AG AXG AOGA AOXGA G
2.666666666666667,2.3465,0.5,0.7839999999999999,1
1.516666666666667,0.8868333333333333,1.033333333333333,1.681833333333333,0
2.316666666666666,1.691666666666667,4.066666666666666,3.565333333333333,2
2.5,2.05,1.333333333333333,0.8486666666666667,1
1.95,1.634166666666667,1.366666666666667,1.1985,0
3.983333333333333,1.849333333333333,1.75,1.750333333333333,1
0.7,0.9005,2.1,1.115666666666667,1
1.4,1.423666666666667,2.033333333333333,1.4275,0
0.2,0.6673333333333333,1,0.6671666666666666,0
1.45,1.505,1.95,1.559,0
1.783333333333333,1.807,1.783333333333333,1.543833333333333,2
1.616666666666667,1.113,1.783333333333333,1.418666666666667,0
1.066666666666667,1.503333333333333,2.233333333333333,2.182166666666667,1
2.4,2.262166666666666,1.316666666666667,1.076333333333333,0
1.033333333333333,0.7983333333333335,0.8333333333333333,1.138,1
2.683333333333334,2.059666666666667,2.233333333333333,1.753833333333333,3
4.733333333333333,3.183,0.7833333333333333,1.129333333333333,0
2.533333333333333,1.3835,1.2,1.831166666666667,0
1.816666666666667,1.743,5.516666666666667,2.906333333333333,3
2.583333333333333,2.176333333333333,2.083333333333333,1.5045,0
1.5,1.599833333333333,1.7,1.724166666666667,1
0.8333333333333333,0.7608333333333334,1.9,1.697166666666667,0
1,1.226,1.083333333333333,0.9163333333333334,0
1,1.1845,1.966666666666667,1.342166666666667,1
1.25,1.294666666666667,4.133333333333333,3.595166666666667,1
2.116666666666667,2.121666666666667,1,1.0875,1
3.383333333333333,2.648,0.75,1.037333333333333,0
1.366666666666667,1.298166666666667,1.583333333333333,1.649,0
1.233333333333333,1.4565,1.95,1.2445,2
1.5,1.604166666666667,1.233333333333333,1.0995,2
3.45,2.075,0.9,1.136166666666667,0
1.5,1.228666666666667,2.9,1.868166666666667,1
0.7,1.877833333333333,2,1.909166666666667,0
2.2,1.6535,1.45,1.816333333333334,3
0.5333333333333333,0.3481666666666666,0.2,0.8395,0
1.65,1.527166666666667,1.533333333333333,1.7275,2
0.45,0.6006666666666667,2.383333333333333,2.957,3
0.5833333333333333,0.9065000000000001,0.45,1.279666666666667,2
2.433333333333334,1.415833333333333,0.9833333333333334,0.9260000000000002,1
0.5833333333333333,0.9885,2.333333333333333,1.191333333333333,0
1.45,2.798,0.7833333333333333,0.9161666666666666,2
1.95,1.8945,2.35,2.258333333333333,1
0.2,0.4481666666666667,2.433333333333334,2.718666666666667,0
0.45,0.8661666666666666,0.5,0.6481666666666667,1
2.116666666666667,1.898333333333333,0.3333333333333333,0.7323333333333334,1
1.683333333333333,1.120666666666667,1.116666666666667,1.539166666666667,1
0.4,1.470333333333333,1.116666666666667,1.674,2
1.916666666666667,1.1065,0.95,0.7625000000000001,1
3.033333333333333,2.409333333333334,1.75,1.244,2
1.2,1.436666666666667,1.45,2.2045,2
0,1.7295,1.366666666666667,1.4165,2
1.1,1.175666666666667,0.5,0.917,2
1.783333333333333,1.076833333333334,1.666666666666667,2.477166666666667,1
1.5,1.341,1.916666666666667,1.219166666666667,2
1.366666666666667,1.139166666666667,1.2,1.4495,0
1.916666666666667,2.3285,1.45,0.6831666666666667,4
1.65,2.223,1.1,1.467,2
1.333333333333333,1.54,2.45,2.053833333333333,0
2.283333333333333,1.700666666666667,0.8333333333333333,1.786333333333333,3
1.333333333333333,1.477833333333333,1.033333333333333,1.272666666666667,4
1.733333333333333,1.033666666666667,1.333333333333333,0.7048333333333334,0
2.233333333333333,1.547666666666667,1.083333333333333,0.8676666666666667,0
3.366666666666667,2.9475,1.733333333333333,1.770666666666667,1
2.116666666666667,2.205833333333334,2.066666666666666,1.518666666666667,1
0,0.7193333333333334,1.666666666666667,1.273333333333333,0
1.166666666666667,1.5785,0.5,0.7710000000000001,0
1.166666666666667,1.698333333333333,1.416666666666667,1.696,0
1.166666666666667,1.5235,0.9166666666666666,0.6415000000000001,1
1.65,0.869,1.316666666666667,1.2255,1
2.516666666666667,1.850833333333333,2.083333333333333,2.180666666666667,1
1.4,1.297833333333333,2.266666666666667,1.820833333333333,1
1.983333333333333,2.029333333333334,2.733333333333333,1.964833333333333,3
0.9,1.218833333333333,2.066666666666666,1.333833333333333,2
2.416666666666667,1.09,1.033333333333333,1.017833333333333,1
1.283333333333333,1.328833333333333,0.4,0.6663333333333333,0
0.8333333333333333,1.0135,1.783333333333333,1.653166666666667,3
0.45,0.7008333333333333,3.15,2.041166666666667,1
2.233333333333333,2.347333333333333,1.75,1.44,2
2.45,1.7005,2.233333333333333,1.146333333333333,0
0.7,0.8583333333333334,1.15,0.9318333333333333,0
0,0.5853333333333334,1.233333333333333,1.291,0
2.45,1.843833333333333,1.866666666666667,1.678,0
1.866666666666667,1.528833333333333,1.1,1.682833333333333,0
1.2,1.406333333333333,1.45,1.106666666666666,0
2.483333333333333,1.901333333333334,1.733333333333333,1.698166666666667,1
0.5833333333333333,0.7541666666666665,2.316666666666666,1.773,2
1.7,2.359166666666667,1,1.469166666666667,0
1.833333333333333,1.0065,1.7,1.124333333333333,0
0.6666666666666666,1.1575,0.65,1.163,2
2.4,1.898333333333333,0.5333333333333333,1.572833333333333,0
1.2,0.8418333333333334,2.383333333333333,2.405333333333333,2
0.95,1.310666666666667,0.7333333333333334,0.7659999999999999,0
1.45,0.7881666666666667,1.15,0.9391666666666666,1
0.3333333333333333,0.8643333333333334,0.25,0.9646666666666666,1
0.5,0.9831666666666667,4.683333333333334,2.473333333333334,0
0,1.168666666666667,1.45,1.0765,0
0.85,1.271833333333333,0.5,1.514166666666667,1
0.5,0.4285,0.2,1.144166666666667,0
0.65,1.505,1.25,1.3745,0
1.75,0.6945,1.266666666666667,1.684166666666667,0
1.75,1.908333333333333,1.533333333333333,1.1265,0
2.6,2.125333333333333,3.566666666666666,1.828,0
0,0.8861666666666667,2.2,2.4975,2
2.333333333333333,1.555,1.75,0.9330000000000001,1
1.366666666666667,1.739166666666667,0.7,1.080666666666667,1
1.266666666666667,1.8375,1.333333333333333,1.9825,2
2.833333333333333,2.003833333333334,2.7,2.263833333333333,2
2.266666666666667,1.585833333333333,2.166666666666667,1.723666666666667,1
2.933333333333334,2.266,1.933333333333333,1.623,0
2.2,2.063333333333333,1.433333333333333,1.013333333333333,0
1.366666666666667,0.9773333333333334,2.433333333333334,0.8126666666666666,0
1.233333333333333,1.191333333333333,1.316666666666667,1.389333333333333,1
0.2,0.7241666666666666,2.083333333333333,1.8475,0
2.483333333333333,1.690333333333333,2.333333333333333,1.709333333333333,3
3.05,2.715666666666666,1.5,1.575,2
1.9,1.399666666666667,0.8333333333333333,0.9633333333333334,0
2.45,1.695,2.633333333333333,1.9315,0
2.566666666666666,1.208833333333333,1.733333333333333,1.547833333333333,2
1.583333333333333,1.531,2.966666666666667,2.407,3
1.4,1.162333333333333,2.2,1.47,1
3.216666666666667,1.852833333333333,1.4,1.208666666666667,2
3.866666666666667,3.3045,1.2,1.309333333333333,1
1.983333333333333,1.722,0.5833333333333333,0.9790000000000001,0
1.85,1.772,4.333333333333333,2.197,2
1.6,1.645166666666666,1.666666666666667,1.1905,2
2.566666666666666,1.081666666666667,2.183333333333334,2.157,0
1.666666666666667,1.472166666666667,1.866666666666667,1.776666666666667,0
1.566666666666667,2.160666666666667,2.45,2.789333333333333,2
2.483333333333333,2.180333333333333,3.166666666666667,2.527166666666667,3
2.616666666666667,1.965666666666667,2.583333333333333,1.848833333333333,1
0,0.6025,3.066666666666666,2.183666666666666,0
1.7,1.542666666666667,1.2,1.936166666666667,0
2.7,2.925666666666666,1.583333333333333,2.027166666666667,2
2.716666666666667,1.658666666666667,2.233333333333333,1.922,1
1.333333333333333,1.694,1.366666666666667,0.8873333333333333,0
1.866666666666667,1.547,0.8333333333333333,1.4385,1
1.833333333333333,1.706166666666667,1.2,1.614333333333333,0
3.566666666666666,2.682166666666666,1.466666666666667,1.569666666666667,1
2.066666666666666,1.739,1.733333333333333,2.484833333333333,0
1.283333333333333,2.152333333333333,3.1,2.172166666666667,2
0.75,1.159166666666667,2.166666666666667,1.4275,3
2.233333333333333,1.985,1.2,1.798833333333333,2
0.9,0.5548333333333334,3.65,3.631,0
1.416666666666667,1.3915,1.533333333333333,2.198,0
0.5,1.062166666666667,1.583333333333333,2.73,0
0.4,1.440166666666667,0.2,0.83,0
2.233333333333333,3.3045,2.15,2.224666666666667,2
1.95,1.8605,3.366666666666667,1.8985,1
1.7,2.361,2.166666666666667,1.849166666666667,2
1.816666666666667,1.817166666666667,1.566666666666667,1.8395,2
2.666666666666667,3.2585,0.9,1.509666666666666,1
0.95,1.514666666666667,1.616666666666667,1.615666666666667,2
2.233333333333333,1.827,0.25,1.111666666666667,0
1.7,1.209,1.7,2.294833333333334,1
1.5,0.7923333333333333,2.033333333333333,1.394666666666667,0
1.766666666666667,2.142166666666666,0.75,0.949,1
1.233333333333333,1.060666666666667,1.283333333333333,1.129,0
1.15,1.369333333333333,1.4,0.7066666666666668,2
1.1,0.8256666666666667,2.4,1.292333333333333,1
1.616666666666667,2.460666666666667,1.233333333333333,1.783333333333333,2
3.183333333333334,2.225333333333333,1.766666666666667,2.125666666666667,1
1.983333333333333,2.969833333333333,2.066666666666666,3.1215,1
1.816666666666667,1.5105,1.7,2.241166666666667,0
2.15,1.414833333333333,1.333333333333333,2.164833333333333,1
1.666666666666667,2.328166666666667,2.416666666666667,1.828166666666667,0
0.5,0.7556666666666667,0.95,1.973833333333333,0
0,1.0315,1.666666666666667,2.104666666666667,2
0.75,1.207166666666667,1.85,2.493166666666667,1
2.366666666666667,3.599666666666667,0.9833333333333334,1.2715,0
2.116666666666667,2.711166666666666,0.5,0.984,3
1.933333333333333,1.9065,1.816666666666667,1.252166666666667,1
1.033333333333333,1.104833333333333,1.433333333333333,2.190166666666666,1
1.083333333333333,1.356166666666667,2.2,2.151166666666667,3
1.233333333333333,2.013166666666667,0.5333333333333333,1.395666666666667,1
2.2,2.190333333333333,1.416666666666667,2.183333333333333,0
1.033333333333333,1.235666666666667,1.683333333333333,1.432666666666667,1
1.233333333333333,1.399333333333333,1.666666666666667,2.441166666666667,2
2.316666666666666,2.113,0.45,0.7795000000000001,0
0.3333333333333333,0.6128333333333333,1.583333333333333,1.203833333333333,1
2.866666666666667,2.757333333333333,0.45,1.094,4
1.033333333333333,1.319166666666667,1.166666666666667,0.8526666666666668,0
2.4,2.599833333333333,0.8333333333333333,0.9606666666666668,1
1.533333333333333,1.65,2.316666666666666,2.18,0
1.283333333333333,2.394333333333333,2.033333333333333,2.101,2
1.083333333333333,1.350833333333333,2.483333333333333,1.655,0
0.5,0.9881666666666666,2.2,1.99,0
0.7,0.8728333333333332,1.65,1.674833333333333,0
1.533333333333333,1.6715,1.15,1.083666666666667,0
1.983333333333333,1.600666666666667,1,1.357833333333333,1
1.166666666666667,1.6005,0.5833333333333333,1.681,1
2.7,2.057,1.75,2.2855,2
0.7,1.477,1.783333333333333,1.813833333333333,0
0.5333333333333333,0.6405,1,1.117166666666667,0
2.033333333333333,2.288,0.7833333333333333,1.098333333333333,1
1.783333333333333,1.551833333333333,1.316666666666667,1.847333333333333,0
2.616666666666667,1.972333333333333,1.333333333333333,1.004666666666667,1
2.983333333333333,2.456166666666666,2.75,2.346333333333333,1
1.533333333333333,1.436833333333333,1.9,1.776,1
1.45,1.380833333333333,1.033333333333333,1.8025,0
0.9,1.291166666666667,2.15,2.152833333333334,2
1.75,1.908333333333333,1.533333333333333,1.7315,1
0.7,1.142,0.25,0.5725,0
0.9833333333333334,1.246666666666667,1.083333333333333,1.405833333333333,0
0.95,1.252,1.45,1.846,1
0.75,1.489833333333333,2.4,1.6,2
1.95,1.011,2.016666666666667,1.485166666666667,0
3.266666666666667,1.998166666666667,1.033333333333333,1.718666666666667,1
1.533333333333333,1.850333333333333,1.85,1.637333333333333,1
0.75,1.0685,2.783333333333333,2.305,1
3.116666666666667,2.672833333333333,1.75,1.476,2
2.083333333333333,1.912,1.866666666666667,1.742833333333333,2
2.483333333333333,1.793,0.5,0.7821666666666666,0
1.6,1.708333333333333,1.7,2.065,1
1.2,0.913,1.416666666666667,1.346333333333333,0
0.2,0.7691666666666666,1.133333333333333,1.113,3
2.883333333333333,1.852166666666667,1.9,1.9505,3
1.283333333333333,1.388,2.283333333333333,2.050833333333333,1
1.75,2.2465,2.033333333333333,1.283,3
1.033333333333333,1.335833333333333,0.95,1.628833333333334,1
1.666666666666667,1.426333333333333,2.433333333333334,1.856666666666666,2
2.333333333333333,2.356333333333334,2.083333333333333,1.712333333333333,1
2.983333333333333,1.896666666666667,1.083333333333333,1.609,0
2.366666666666667,3.005333333333334,1.15,0.6499999999999999,1
0.75,0.8023333333333333,2.416666666666667,1.942833333333333,0
0.7,1.247,1.333333333333333,1.680333333333333,1
0.5833333333333333,0.877,0.5,1.741333333333333,2
1.083333333333333,1.795666666666667,1.283333333333333,1.218666666666667,0
3.066666666666666,2.3215,1.45,2.54,2
1.416666666666667,2.325333333333333,1.316666666666667,1.517333333333333,0
0.75,0.9705,3.033333333333333,2.686166666666667,2
1.283333333333333,1.403333333333333,1.416666666666667,1.059,1
1.85,2.3775,0.7,1.479166666666667,1
0.7833333333333333,1.691333333333333,1.333333333333333,1.622,2
1.45,0.9283333333333333,3.05,2.178,3
1.283333333333333,1.3985,1.766666666666667,1.353333333333333,1
2.966666666666667,3.058833333333333,1.033333333333333,0.6166666666666667,0
1.033333333333333,2.173,1.866666666666667,3.303,1
0.5333333333333333,0.5816666666666668,0.7833333333333333,1.1805,0
1.6,1.171666666666667,1.483333333333333,1.149833333333333,0
0.8333333333333333,0.8169999999999999,1.6,1.250833333333333,2
2.066666666666666,2.0565,0.7833333333333333,2.121,3
2.983333333333333,2.819833333333333,2.25,2.426666666666667,1
1.233333333333333,1.345,1.833333333333333,3.194333333333333,1
1.75,1.934333333333333,2.516666666666667,2.097666666666667,0
1.35,2.607666666666667,2.816666666666666,1.709833333333333,1
2.75,1.6325,2.833333333333333,1.283666666666667,0
3.516666666666667,3.085333333333333,2.85,2.342,1
0.2,1.382666666666667,1.9,2.398333333333333,0
3.4,1.900666666666667,1.35,1.438666666666667,1
1.416666666666667,1.553666666666667,1.983333333333333,2.144,0
2.683333333333334,2.148666666666667,0.95,1.375166666666667,1
2.366666666666667,2.910666666666667,0.7,1.710833333333333,2
1.2,1.781833333333333,2.2,1.828166666666667,3
1.033333333333333,1.2625,1.066666666666667,1.803666666666667,1
0.9333333333333333,1.842,1.733333333333333,2.172166666666667,2
2.65,2.394,1.833333333333333,2.522333333333333,5
0.8666666666666667,0.9361666666666667,2.2,3.299,1
2.016666666666667,1.775833333333333,3.1,1.732833333333333,2
1.266666666666667,1.455333333333333,1.733333333333333,2.702333333333333,0
2.4,2.686333333333334,1.866666666666667,1.569666666666667,2
1.033333333333333,1.631333333333334,2.116666666666667,2.115833333333333,0
1.85,1.2145,2.033333333333333,1.881,3
2.283333333333333,2.095333333333333,0.7,0.9808333333333334,0
1.033333333333333,1.2885,0.5833333333333333,1.382166666666667,1
0.5833333333333333,1.903666666666667,1.25,1.451166666666667,1
2.816666666666666,1.877,2.083333333333333,2.2225,0
2.583333333333333,1.404666666666667,0.65,1.413333333333333,3
0.7333333333333334,1.515666666666667,1.333333333333333,1.276166666666667,1
1.483333333333333,1.968833333333333,1.45,0.796,1
0,1.105833333333333,0.7,1.237833333333333,0
0.7833333333333333,1.246666666666667,0.7,1.143166666666667,1
3.916666666666667,2.414166666666667,1.433333333333333,2.126,1
3.266666666666667,2.297666666666667,3.416666666666667,2.401833333333333,2
1.733333333333333,1.6085,2.116666666666667,2.696166666666667,1
1.5,1.612666666666667,2.233333333333333,1.7405,1
0.4,1.127,1.816666666666667,1.285166666666667,1
1.316666666666667,1.730333333333333,2.866666666666667,1.7975,1
2.316666666666666,2.671333333333333,0.65,1.441166666666667,0
0.45,0.8906666666666667,2.85,1.801666666666667,2
2.033333333333333,1.012,1.766666666666667,1.240333333333333,1
2.366666666666667,1.8735,1.45,1.8915,1
0.5333333333333333,1.085666666666667,1,1.096666666666667,1
0.5333333333333333,1.460833333333333,1.2,2.0445,2
0.5,0.9261666666666667,2.45,1.4935,0
2.7,1.503166666666667,0,0.5041666666666667,2
0.5333333333333333,1.130833333333333,0.8333333333333333,0.7888333333333333,0
1.033333333333333,1.240333333333334,1.433333333333333,1.317333333333333,4
1.9,1.708,1.033333333333333,1.026166666666667,1
1.45,1.380166666666667,0.5833333333333333,1.054666666666667,0
1.75,0.858,1.033333333333333,1.297333333333333,1
1.033333333333333,1.379166666666667,2,1.449166666666667,0
1.783333333333333,0.7873333333333333,3.316666666666666,1.766333333333333,2
1.566666666666667,1.845166666666667,0.5833333333333333,0.8611666666666666,1
2.983333333333333,2.049666666666667,1.15,1.036,2
1.666666666666667,1.4375,1.733333333333333,1.7785,0
2.983333333333333,1.960333333333333,2.333333333333333,1.439166666666666,1
1.25,1.444333333333333,1.683333333333333,1.2055,1
1.783333333333333,0.7828333333333333,1.483333333333333,1.227166666666667,0
0.9333333333333333,0.988,2.033333333333333,2.099166666666667,2
0.75,0.831,0.5,1.139166666666667,2
2.4,2.604666666666667,0.45,0.6453333333333333,2
1.083333333333333,1.9345,1.65,2.4085,3
0.25,1.561,1.1,1.039666666666667,0
1.916666666666667,1.3555,2.283333333333333,1.249833333333333,0
0.75,0.5745,3.083333333333333,2.128,0
1.45,1.183666666666667,2.4,2.3275,1
0.65,1.368333333333334,1.783333333333333,1.430166666666667,0
4.283333333333333,2.707833333333333,0.6666666666666666,1.1385,1
1.2,1.591166666666667,1.333333333333333,1.858666666666666,0
1.4,1.264166666666667,2.066666666666666,1.309833333333333,1
0.2,0.8488333333333333,1.033333333333333,0.8163333333333334,1
2.283333333333333,1.612833333333333,1.166666666666667,1.016833333333333,0
1.533333333333333,1.492,2.366666666666667,1.813666666666667,1
1.533333333333333,1.537666666666667,1.45,0.8551666666666666,0
2.283333333333333,2.657,2.116666666666667,1.704833333333333,1
0.6666666666666666,1.091833333333333,1.533333333333333,0.9396666666666668,0
1.366666666666667,1.533666666666667,2.25,2.3945,2
2.366666666666667,1.996833333333333,1.85,1.544333333333333,2
0.9833333333333334,1.3025,1,1.3285,0
3.066666666666666,2.475166666666667,1.866666666666667,2.092833333333333,2
1.483333333333333,1.158166666666667,1.533333333333333,2.153,1
0.8333333333333333,1.7385,0.95,1.008333333333333,0
1.4,1.278833333333333,2.366666666666667,2.787833333333333,0
2.033333333333333,1.25,1,1.416333333333333,0
1.25,1.358166666666667,1.566666666666667,1.989833333333333,4
3.383333333333333,3.047166666666667,2.183333333333334,1.829,0
0.5,1.861833333333333,0.5333333333333333,1.2195,1
0.5333333333333333,1.0355,2.366666666666667,1.663333333333333,0
2.9,2.907,0.7,1.315,0
2.766666666666667,1.633666666666667,2.15,1.8705,1
1.083333333333333,1.077833333333333,1,0.4198333333333333,0
1.316666666666667,1.017166666666667,0.9833333333333334,0.9948333333333333,1
0.7,1.003333333333333,2.733333333333333,1.6345,3
0.7,0.5536666666666668,1.15,2.1375,0
2.45,1.8945,0.7,0.751,2
3.066666666666666,3.086833333333333,2.833333333333333,2.511833333333333,2
0.3333333333333333,0.8524999999999999,2.983333333333333,3.041833333333333,0
2.533333333333333,2.132333333333333,0.25,0.7831666666666666,2
1.283333333333333,2.953333333333333,0.7833333333333333,0.9430000000000001,3
1.9,1.7725,3.066666666666666,2.733833333333334,2
1.733333333333333,1.325666666666667,0.75,0.819,1
1.583333333333333,2.2435,1.4,1.503,0
0.7,1.283,2.9,2.905,1
1.833333333333333,1.514,0.5,0.7015,1
1.25,1.4255,1.083333333333333,1.659166666666667,1
1.283333333333333,1.224,2,3.117666666666667,4
1.2,1.546666666666667,1.533333333333333,1.737,1
3.1,2.566,1.7,1.987,0
0.7,1.2585,2.483333333333333,1.9555,0
2.2,3.831,1.283333333333333,1.9455,1
2.783333333333333,1.435833333333333,2.033333333333333,1.922833333333333,3
1.916666666666667,1.439,1.35,1.564333333333333,1
2.416666666666667,2.009666666666667,1.533333333333333,1.386333333333333,4
1.366666666666667,1.4405,0.75,1.7355,0
1.233333333333333,1.091333333333333,1.95,3.176,1
2.633333333333333,1.528333333333333,1.95,2.219166666666667,1
2,2.805666666666667,3.4,2.675666666666667,3
3.816666666666666,2.214,1.066666666666667,1.405,1
2.45,3.171833333333333,2.933333333333334,2.295,1
1.9,3.090666666666667,0.8333333333333333,0.6321666666666667,2
0.3333333333333333,1.177166666666667,2.666666666666667,1.314,0
0.2,1.143833333333333,0.75,1.236166666666667,0
1.533333333333333,1.582,1.283333333333333,1.254,2
1.75,1.613,2.333333333333333,2.049166666666666,0
1.7,2.207666666666666,1.866666666666667,2.126166666666667,1
4.1,2.5035,1.033333333333333,1.179333333333333,0
1.083333333333333,1.292666666666667,2.866666666666667,2.016333333333333,0
1,1.186166666666667,2.433333333333334,1.551166666666667,3
2.3,1.867666666666667,1.25,1.841666666666667,2
0.7833333333333333,1.255,2.15,1.783833333333333,0
1.283333333333333,1.556666666666667,2.816666666666666,1.780833333333333,3
1.783333333333333,1.518333333333333,2.6,2.877833333333333,0
0.8333333333333333,0.8156666666666668,1.733333333333333,2.1325,1
3.1,3.252333333333334,1.233333333333333,2.062333333333333,1
0.8333333333333333,1.216666666666667,1.783333333333333,1.250166666666667,2
1.75,1.282833333333333,1.833333333333333,1.745166666666667,2
2.483333333333333,1.997666666666667,0.5333333333333333,1.307166666666667,0
1.933333333333333,1.856166666666667,0.5833333333333333,1.081833333333333,0
1.116666666666667,1.542833333333333,2.016666666666667,1.772,0
0.9833333333333334,1.696333333333333,0.7,1.9155,3
1.333333333333333,1.338333333333333,1.9,1.834833333333333,0
1.55,1.9995,1.3,0.917,1
2.283333333333333,1.740666666666667,2.85,1.555166666666667,2
1.833333333333333,1.846833333333333,2.033333333333333,2.258333333333333,1
1.616666666666667,2.031833333333333,2.116666666666667,2.025666666666667,0
0,1.815333333333333,1.316666666666667,2.658833333333333,0
1.366666666666667,1.156833333333333,2.533333333333333,1.425333333333333,1
1.4,1.995166666666667,0.5,0.9976666666666667,0
2.866666666666667,1.940333333333333,1.583333333333333,1.525333333333333,1
1.733333333333333,1.453333333333333,1.1,1.455833333333333,3
1.783333333333333,2.037666666666667,1.7,1.515,2
0,1.440333333333333,1.9,2.349833333333334,1
0.7,2.198333333333333,2.6,1.537666666666667,0
1.816666666666667,1.732333333333334,1,1.423166666666667,0
1.4,0.6990000000000001,3.65,3.299,1
1.416666666666667,1.835666666666667,1.783333333333333,2.226666666666667,0
0.8,2.022,1.866666666666667,1.872333333333333,2
1.1,1.436,1.466666666666667,2.052,0
1.4,1.924833333333333,0.3333333333333333,0.8254999999999999,1
2.2,2.0075,0.7,0.9253333333333333,1
2.2,1.552,2.566666666666666,2.0645,1
1.2,1.358833333333333,3.866666666666667,3.827333333333333,1
2.45,2.557333333333333,1.383333333333333,1.880833333333333,0
0.9833333333333334,1.380166666666667,2.533333333333333,2.208833333333334,0
1.616666666666667,1.778666666666667,0.9,1.868333333333333,2
2.15,2.166166666666666,0.7833333333333333,2.422,0
0.5,1.2995,1.083333333333333,0.6845,3
4.483333333333333,3.985833333333333,0.9,1.948166666666667,4
1.2,2.432833333333333,1.783333333333333,1.126666666666667,1
1.583333333333333,1.34,0.5,2.087833333333333,0
1.366666666666667,1.801,1.083333333333333,0.7641666666666667,0
0.3333333333333333,1.446333333333333,4.1,2.438,1
0.9,1.759333333333333,2.033333333333333,1.283333333333333,1
2.433333333333334,1.484666666666667,1.816666666666667,2.187666666666667,0
2.083333333333333,1.200333333333333,0.7833333333333333,1.1715,1
1.4,1.5735,1.916666666666667,1.345,1
1.166666666666667,1.804166666666667,2.083333333333333,2.094833333333333,0
1.25,1.0785,0.6,1.013166666666667,1
3.65,2.422166666666667,1.4,1.5175,0
0.75,1.429,2.683333333333334,1.963833333333334,0
1.333333333333333,1.674833333333333,0.7,1.511,1
0.4,0.4991666666666667,1.833333333333333,1.951833333333333,0
1.733333333333333,3.867,3.266666666666667,2.1155,0
0.5,1.352,1.733333333333333,2.3415,2
0.8333333333333333,0.9918333333333332,2.866666666666667,1.240333333333334,1
1.116666666666667,0.8518333333333333,2.783333333333333,1.776666666666667,0
2.483333333333333,1.551166666666667,1.983333333333333,3.637833333333333,2
2.1,1.245,1.083333333333333,1.376166666666667,0
2.95,1.655333333333333,0,0.731,2
1.366666666666667,1.602,0.65,1.5195,0
2.033333333333333,1.601166666666667,0.6,0.9933333333333333,3
2.35,2.009833333333333,2.5,1.605333333333333,1
1.733333333333333,3.2185,0.2,0.9551666666666667,1
0.7,1.151166666666667,1.5,1.357666666666667,1
2.383333333333333,1.102,2.116666666666667,2.941666666666666,1
0.9166666666666666,2.819666666666667,2.116666666666667,1.349666666666667,5
1.366666666666667,1.478166666666667,2.25,1.377166666666667,2
0.7,0.9781666666666666,1.833333333333333,1.593833333333333,0
1.7,1.513333333333333,1.3,2.442,2
2.183333333333334,1.981,1.916666666666667,2.075,2
0.9,1.312166666666667,1,1.260166666666667,1
1,1.566833333333333,0.6,1.487666666666667,3
1.533333333333333,1.1285,0.7833333333333333,1.7135,0
1.666666666666667,1.644833333333333,2.983333333333333,1.5115,1
0.9166666666666666,1.256166666666667,1.95,1.769833333333333,1
1.333333333333333,0.9193333333333332,2.666666666666667,1.745333333333333,1
2.616666666666667,1.6265,2.183333333333334,2.602833333333333,2
2.766666666666667,2.254833333333333,2.816666666666666,2.482333333333333,2
2.766666666666667,2.212833333333333,2.15,1.343,3
2.083333333333333,1.892833333333333,1.25,1.491666666666667,1
2.583333333333333,2.26,1.95,2.0135,2
3.45,2.621,1.666666666666667,1.4385,0
1.95,1.929333333333333,1.333333333333333,1.254666666666667,0
2.766666666666667,2.540833333333333,1.583333333333333,1.227833333333333,2
1,1.237166666666667,2,2.183666666666667,0
1.066666666666667,1.126666666666667,2.766666666666667,1.454333333333333,0
2.566666666666666,2.428666666666667,0.45,1.233,3
2.35,2.191166666666667,1.366666666666667,1.428666666666667,3
1.533333333333333,1.278,2.333333333333333,1.658,1
3.566666666666667,3.466,1.083333333333333,1.9175,3
2.016666666666667,1.459333333333333,4.566666666666666,2.778666666666667,2
1.666666666666667,1.487166666666667,2.2,1.863166666666666,1
0.9166666666666666,1.028666666666667,2.283333333333333,1.529333333333333,2
1.416666666666667,1.896333333333333,2.983333333333333,2.333333333333333,0
2.233333333333333,1.529833333333333,1.866666666666667,1.8435,1
1.2,1.572666666666667,4.366666666666667,3.155,1
0.7333333333333334,0.8688333333333333,0.65,0.9885,2
1.083333333333333,1.654,0.9,1.233166666666667,1
4.033333333333333,1.856666666666667,2.316666666666666,2.539666666666667,0
1.866666666666667,1.469833333333333,3.333333333333333,3.313333333333333,5
4.95,4.456,1.4,1.623833333333333,0
3.15,2.017166666666667,1.033333333333333,1.0295,1
1.35,1.2635,2.15,1.186666666666667,3
1.6,1.528333333333333,1.5,1.793,0
1.316666666666667,1.534666666666667,1.383333333333333,0.9586666666666668,1
0.9833333333333334,1.6205,4.066666666666666,2.731166666666667,0
3.75,3.499166666666667,1.933333333333333,1.705,3
2.9,2.31,1.45,2.164666666666666,0
2.066666666666666,2.628,1.1,1.6925,3
2,1.846,2.65,2.356833333333333,2
1.283333333333333,0.8506666666666666,1.616666666666667,1.684,0
0.9,1.204666666666667,1.2,0.9934999999999999,1
1.7,1.861833333333333,4.116666666666667,3.082833333333333,1
1.866666666666667,1.401166666666667,1.7,1.4335,1
1.583333333333333,1.805333333333333,0.6,1.169833333333333,0
1.066666666666667,0.9864999999999999,3.233333333333333,3.065833333333333,0
3.533333333333333,1.700833333333333,1.983333333333333,1.676,1
2.433333333333334,1.7835,3.65,2.556333333333333,1
1.533333333333333,1.1615,0.6666666666666666,1.267166666666667,0
