1.483333333333333,1.1715,2.266666666666667,1.827,3
2.683333333333333,2.3535,1.666666666666667,1.295333333333333,4
6.4,4.022833333333334,3.066666666666666,2.044,2
1.483333333333333,2.140833333333333,1.866666666666667,1.573333333333333,1
2.9,2.126333333333333,2.483333333333333,2.0725,2
1.416666666666667,1.0875,4.733333333333333,3.322166666666667,1
2.733333333333333,2.722333333333333,2,2.650833333333333,2
1.233333333333333,1.559166666666667,2,1.707166666666667,0
2.933333333333334,2.8545,1.283333333333333,2.048166666666666,5
0.25,1.359333333333333,2.25,1.915333333333333,1
1,1.444833333333333,0.7833333333333333,2.027833333333333,0
2.566666666666666,2.861333333333334,1.95,1.748333333333334,1
3.883333333333333,2.900833333333333,1.683333333333333,1.606833333333333,5
3.166666666666667,2.155166666666667,0.7333333333333334,0.6816666666666666,1
1.933333333333333,1.976833333333333,2.783333333333333,2.278333333333333,1
3.233333333333333,1.460833333333333,2.483333333333333,2.426333333333333,0
2.283333333333333,2.032166666666667,1.816666666666667,2.389666666666666,2
1.483333333333333,1.035666666666667,2.333333333333333,1.590833333333333,0
1.95,1.593333333333333,2.033333333333333,1.313833333333333,1
1.183333333333333,1.026833333333333,1.8,1.259166666666667,1
1.3,1.442666666666667,3.15,1.830833333333333,3
1.733333333333333,1.100833333333333,2.883333333333333,1.884166666666667,0
2.483333333333333,1.293833333333333,0.9833333333333334,1.248,0
2.483333333333333,2.197166666666667,2.583333333333333,2.3835,2
2.283333333333333,2.4015,4.416666666666666,2.464,1
1.45,2.194666666666667,2.683333333333334,1.913166666666667,2
4.616666666666667,3.939666666666667,2.783333333333333,1.915333333333333,4
1.616666666666667,1.9815,1.25,1.878166666666667,1
3.516666666666667,2.299,1.7,1.820666666666667,1
1.333333333333333,1.604,3.566666666666666,3.0965,2
4.766666666666667,2.5975,3.116666666666667,2.664166666666667,3
0.75,1.212666666666667,1.616666666666667,1.928,2
1.9,2.049166666666666,3,2.792666666666666,0
1.083333333333333,1.332166666666667,1.783333333333333,1.813833333333333,1
0.7,1.781833333333333,1.333333333333333,0.3238333333333334,0
1.733333333333333,1.262666666666667,4.033333333333333,3.051666666666667,2
2,1.064666666666667,1.183333333333333,1.3525,1
0.7833333333333333,1.782166666666667,2.033333333333333,1.437833333333333,1
1.333333333333333,1.1665,3.066666666666666,2.3535,1
0,0.7450000000000001,3.166666666666667,2.705833333333334,2
3.783333333333333,3.427166666666667,2.05,1.445333333333333,2
3.683333333333334,2.251666666666667,1.283333333333333,0.8505,2
4.85,3.452,1.2,1.249,2
4.7,3.876166666666667,0.3333333333333333,1.04,1
3.033333333333333,2.9215,1.783333333333333,1.727833333333333,1
1.166666666666667,1.491666666666667,0.65,1.2585,1
0.65,1.284166666666667,2.416666666666667,2.725833333333333,3
2.15,1.4885,2.15,2.7605,2
2.783333333333333,2.542833333333333,2.4,2.4185,1
2.116666666666667,1.614333333333333,3.933333333333334,3.427666666666667,0
0.9,1.5685,0.75,1.346166666666667,2
0.5,1.527,2.6,2.629,0
2.033333333333333,0.8109999999999999,1.833333333333333,3.0355,0
2.616666666666667,2.144833333333334,0.7,0.3226666666666667,0
1.783333333333333,1.888,2.616666666666667,1.9635,0
1.583333333333333,2.060833333333333,2.466666666666667,2.086333333333333,3
1.7,1.814833333333333,2.666666666666667,1.986166666666667,0
0.5333333333333333,2.039333333333333,2.483333333333333,2.0485,1
2.216666666666667,1.757166666666667,3.066666666666666,2.471833333333333,1
2.366666666666667,3.1145,2.35,2.608833333333333,6
1.166666666666667,1.973833333333334,0.5333333333333333,1.702333333333333,2
1,1.363666666666667,1.633333333333333,2.355833333333333,0
3.9,2.127666666666667,0.9166666666666666,1.3735,2
1.833333333333333,1.95,1.7,1.484166666666667,0
4.266666666666667,3.047,0.8333333333333333,1.551166666666667,2
0.25,0.8951666666666667,3.65,2.7215,1
0.6666666666666666,0.8889999999999999,1.25,1.798166666666667,4
1.166666666666667,1.347,1.033333333333333,0.9909999999999999,0
1.683333333333333,2.226166666666667,1.116666666666667,1.112833333333333,3
0.9833333333333334,1.046166666666667,2.166666666666667,1.582,1
1.316666666666667,0.8559999999999999,0.5333333333333333,1.194666666666667,0
2.533333333333333,1.9155,1.7,1.794,1
4.65,2.3675,1.65,1.307166666666667,2
1.2,1.1815,0.25,0.9118333333333333,0
3.7,3.296,2.65,2.4745,5
3.2,2.485,2.866666666666667,2.972833333333333,1
0.5333333333333333,1.894,1,0.8911666666666667,1
1.9,1.692166666666667,2.55,3.247666666666666,1
1.75,1.573666666666667,3.033333333333333,2.0555,0
2.483333333333333,2.807,2.5,1.614,1
1.5,1.490333333333333,2.733333333333333,1.698166666666667,1
2.65,2.646166666666667,2.9,2.448666666666667,2
1.4,0.8671666666666666,1.616666666666667,1.921833333333334,3
4.516666666666667,2.219833333333333,1.9,0.9896666666666667,2
1.4,2.142833333333333,1.566666666666667,1.328833333333333,1
1.2,1.5535,2.683333333333334,2.675166666666667,1
2.7,2.487166666666667,3.833333333333333,2.1425,0
1.083333333333333,1.529333333333333,1.2,0.8993333333333333,4
0.8333333333333333,0.8336666666666668,1.233333333333333,1.554333333333333,1
1.033333333333333,0.6643333333333333,1.6,1.514,1
1.733333333333333,1.423,1.833333333333333,2.015333333333333,2
4.316666666666666,3.226833333333333,1,0.993,1
2,1.510666666666667,0.8333333333333333,0.8463333333333334,1
0.5,1.365333333333334,2.583333333333333,1.788833333333333,1
0.5333333333333333,0.9098333333333334,3.766666666666667,3.488833333333333,2
3.866666666666667,2.328833333333333,1.083333333333333,2.083833333333333,2
2.683333333333334,1.681333333333333,1.7,1.669833333333333,1
1.183333333333333,1.763333333333333,1.783333333333333,1.557,1
1.833333333333333,2.0205,2.4,1.8235,1
1.783333333333333,1.805833333333333,1.333333333333333,1.408666666666667,0
1.25,0.9355,3.016666666666667,2.6925,3
3.566666666666666,2.190333333333333,2.65,2.303833333333333,0
1.283333333333333,1.0945,2.3,2.449666666666666,1
1.583333333333333,1.651166666666667,2.116666666666667,1.888666666666667,2
2.433333333333334,2.007166666666667,1.033333333333333,1.521166666666667,3
2.783333333333333,2.256166666666667,1.516666666666667,1.028833333333333,1
1.333333333333333,2.645166666666666,1.7,1.138,0
2.35,1.994666666666667,2.033333333333333,1.488833333333333,1
2.016666666666667,1.464666666666667,1.583333333333333,1.3355,1
1.5,1.153833333333333,2.033333333333333,1.436166666666667,0
1.283333333333333,1.003666666666667,1.833333333333333,1.487,0
1.283333333333333,1.074333333333333,1.333333333333333,1.368166666666667,1
3.066666666666666,2.561166666666667,0.5333333333333333,0.4938333333333333,1
0.95,1.377,0.7833333333333333,1.588,1
0.8333333333333333,1.226333333333333,2.666666666666667,3.0365,2
1.533333333333333,1.701333333333333,1.616666666666667,1.621333333333334,1
0.8666666666666667,1.623,2.233333333333333,1.996333333333333,0
1.533333333333333,1.8765,0.95,1.1895,0
2.483333333333333,2.544666666666667,2.366666666666667,1.905666666666667,2
0.7,0.9086666666666667,2.533333333333333,2.0595,3
0.8333333333333333,1.686,1.9,1.813666666666667,1
1.65,1.636333333333333,1.7,1.332333333333333,2
4.2,2.908833333333333,0.95,0.9086666666666667,0
3.133333333333333,3.6375,3.083333333333333,3.038666666666667,0
2.483333333333333,2.199666666666666,0.75,0.8141666666666667,0
1.366666666666667,1.599,2.616666666666667,3.390666666666667,2
1.45,1.066166666666667,0.7833333333333333,1.311166666666667,0
0.6,0.7081666666666666,2.816666666666666,2.4315,1
2.65,1.5175,1.5,1.380833333333333,1
0.95,1.699333333333333,1.533333333333333,1.534166666666667,3
1.033333333333333,1.294,0.7333333333333334,1.1755,2
2,1.099333333333333,0.25,1.012833333333333,3
0.65,1.483333333333333,1.033333333333333,1.622666666666666,3
1.783333333333333,1.524166666666667,0.7833333333333333,1.468,0
1.866666666666667,1.375333333333333,1.933333333333333,1.941666666666667,0
1.483333333333333,1.739333333333333,1.733333333333333,1.343166666666667,3
0.7,1.364333333333333,2.95,2.673333333333333,0
1.283333333333333,1.646666666666667,0.45,1.282,0
1.4,2.095,2.816666666666666,2.021833333333333,1
1.783333333333333,1.912,2.316666666666666,1.743333333333333,2
1.616666666666667,2.096333333333333,1.233333333333333,1.284333333333333,3
1.183333333333333,1.070166666666667,1.95,3.062833333333334,3
0.95,1.436,2.016666666666667,2.3445,1
0.8333333333333333,1.467166666666667,2.95,2.125166666666667,0
1,1.446666666666667,0.8666666666666667,1.377166666666667,0
0.9166666666666666,1.5485,0.75,0.749,2
2.35,2.427833333333333,1.483333333333333,1.814666666666667,0
1.75,1.134166666666667,2.316666666666666,2.830833333333334,2
2.566666666666666,2.098833333333333,0.7,2.084166666666667,0
2.616666666666667,2.243666666666667,2.333333333333333,1.646666666666667,2
1.45,3.518833333333333,0,0.4363333333333334,0
2.5,2.407833333333333,3.1,3.147833333333334,1
0.9,1.628333333333333,0,0.5181666666666667,1
0.7,0.6851666666666666,1.45,1.353333333333333,2
1,1.365333333333333,2.066666666666666,2.881666666666667,0
4.1,3.245333333333333,2.7,1.401,2
1.333333333333333,1.7465,0.7,1.710666666666667,1
2.366666666666667,2.203166666666667,2.733333333333333,2.5455,0
0.95,2.255666666666666,2.45,1.976333333333333,0
3.65,2.996333333333333,1.5,1.842833333333333,0
1.7,1.8725,2.7,3.054833333333333,3
3.483333333333333,2.563666666666666,1.75,2.006666666666667,1
0.25,1.460166666666667,0.5,0.7988333333333333,1
1.7,1.337166666666667,1.616666666666667,1.325666666666667,0
0.45,0.9020000000000001,2.116666666666667,2.239666666666666,0
1.65,0.9306666666666666,0.9166666666666666,0.5828333333333333,0
2.283333333333333,2.339,2.316666666666666,2.427333333333333,5
2.066666666666666,2.200833333333333,1.233333333333333,2.237833333333334,2
1.483333333333333,1.765833333333333,0.4,1.313166666666667,0
2.316666666666666,2.548166666666667,0.8333333333333333,1.5365,2
2.583333333333333,1.9055,1.483333333333333,2.588333333333333,1
2.683333333333334,2.6915,1.766666666666667,1.356166666666667,1
2.033333333333333,1.586,3.266666666666667,1.891166666666667,0
1,1.145833333333333,1.6,1.971,1
0.2,0.8490000000000001,3,2.8545,3
1.083333333333333,2.278,2.45,1.9745,1
1.9,2.091,1.033333333333333,1.169666666666667,1
2.2,1.802666666666667,0.8333333333333333,1.4745,1
0.8333333333333333,1.877833333333333,1.283333333333333,2.386666666666667,2
1.033333333333333,2.14,1.35,2.180666666666667,1
0.75,1.239333333333333,0.3333333333333333,0.8400000000000001,0
2.133333333333333,1.336833333333333,1.166666666666667,1.206833333333333,0
1.083333333333333,1.459666666666667,2.1,2.1415,1
1.316666666666667,1.39,1.083333333333333,1.412333333333333,3
1.25,1.3145,0.9,1.2985,0
2.35,1.999,0.4,0.4771666666666666,1
1,0.8498333333333334,1.383333333333333,2.257333333333333,1
0.25,0.6121666666666667,2.083333333333333,1.959,4
0.8333333333333333,1.7915,3.066666666666667,1.833,1
1.783333333333333,2.026166666666667,3.683333333333334,1.254833333333333,2
4.416666666666667,1.814166666666667,1.15,1.45,1
2.4,2.497,1.533333333333333,1.913166666666667,1
0.9833333333333334,0.866,0.5,1.401166666666667,1
2.583333333333333,2.180333333333333,1.183333333333333,2.895833333333333,1
1.5,1.142166666666667,1.083333333333333,1.5125,1
0.7833333333333333,2.453833333333333,2.6,1.815666666666667,1
0.5833333333333333,0.478,0.9833333333333334,1.3155,0
1.283333333333333,2.173166666666666,2.65,1.646,2
2.116666666666667,1.923,1.45,1.5335,1
0.5333333333333333,1.3615,0.2,0.2105,0
1.333333333333333,1.6815,1.616666666666667,2.1225,0
2.533333333333333,1.906,3,2.336333333333333,2
0.25,0.9289999999999999,1.65,1.414333333333333,2
4.616666666666667,2.361333333333334,2.783333333333333,1.783666666666667,2
1.866666666666667,1.6845,2.583333333333333,1.5825,4
1.9,2.230333333333333,1.033333333333333,1.007833333333333,1
2.583333333333333,1.197833333333333,0.3333333333333333,1.039666666666667,1
1.583333333333333,1.228333333333333,4.95,2.455833333333334,0
1.583333333333333,1.316166666666667,1.283333333333333,1.370166666666667,1
1.2,1.050833333333333,2.616666666666667,1.980333333333333,1
1.333333333333333,1.147166666666667,0.95,2.532833333333333,0
1.033333333333333,0.7721666666666667,0.75,0.7745,0
0.6,1.1175,0.7833333333333333,1.494,2
3.033333333333333,2.977166666666667,1.933333333333333,1.476333333333333,2
1.116666666666667,0.8741666666666666,2.333333333333333,1.6195,1
1.783333333333333,1.837333333333333,0.7833333333333333,0.7908333333333333,0
4.033333333333333,1.709166666666667,0.5333333333333333,0.722,1
0.2,1.163666666666666,2.416666666666667,1.9605,1
0.45,1.022,0.75,1.114666666666667,0
1.683333333333333,1.237666666666667,4.516666666666667,3.024333333333333,2
1.116666666666667,1.422,0.7,0.9486666666666668,1
1.783333333333333,2.936,0.7833333333333333,0.8100000000000001,0
1,1.022666666666667,3.166666666666667,1.762166666666667,0
1.833333333333333,1.209833333333333,2.266666666666667,2.724,0
2.166666666666667,1.202166666666667,1.783333333333333,1.162666666666667,0
0.2,0.631,2.283333333333333,1.2975,3
0.45,0.6876666666666666,0.75,1.980833333333333,1
1.516666666666667,1.310833333333333,2.116666666666667,3.142166666666667,1
1.783333333333333,1.662333333333333,3.35,1.699333333333333,3
1,0.4133333333333333,2.216666666666667,0.8820000000000001,0
2.483333333333333,2.347666666666667,0.8666666666666667,0.8811666666666667,2
2.933333333333334,2.5365,1.2,1.108,5
2.116666666666667,1.445,2.733333333333333,2.319833333333333,0
3.316666666666666,1.93,1.4,1.071,1
2.116666666666667,1.791333333333333,0.25,0.5898333333333333,4
1.2,1.181333333333333,2.066666666666666,2.036166666666666,0
0.6666666666666666,0.4233333333333333,1.866666666666667,2.624666666666667,0
1.5,1.024833333333333,1.033333333333333,0.4808333333333333,0
1.683333333333333,1.7135,1.15,1.731666666666666,1
1.7,1.241333333333333,3.166666666666667,2.147333333333333,2
1.7,1.668333333333333,2.95,1.548333333333333,1
1.5,0.8185,3.566666666666666,1.6245,1
0.7,1.206333333333333,0,0.4218333333333333,0
2.533333333333333,2.444833333333333,1.2,1.444666666666667,1
3.716666666666667,3.0955,1.116666666666667,0.847,0
1.283333333333333,1.489333333333333,0,0.385,0
0.75,2.254666666666667,2.566666666666666,1.904333333333333,2
2.116666666666667,2.135166666666667,1.2,2.2575,0
1.066666666666667,1.069166666666667,2.583333333333333,2.414,5
0.7833333333333333,0.896,1.233333333333333,2.146666666666667,5
1.25,1.073833333333333,2.666666666666667,2.185666666666667,2
0.5,0.7193333333333334,0,0.9201666666666667,2
1.083333333333333,1.768333333333333,2.416666666666667,1.571166666666667,2
3.233333333333333,1.731,2.45,1.461,2
0.9,1.355,1.333333333333333,1.329833333333333,1
0.7,1.110166666666667,1.333333333333333,0.7514999999999999,0
3,2.265666666666666,1.083333333333333,1.1475,1
1.1,1.653333333333333,1.416666666666667,1.367833333333333,2
2.233333333333333,1.882166666666667,0.7,0.8233333333333334,0
0.8333333333333333,0.479,0.4,0.8066666666666666,0
2,2.257166666666667,1.983333333333333,0.8525,1
0.8333333333333333,0.832,2.283333333333333,2.143,1
1.183333333333333,0.5865,1.333333333333333,1.676333333333333,1
0.75,0.6671666666666667,0.8666666666666667,1.113666666666667,0
0.75,0.8848333333333334,2.816666666666666,2.029833333333333,4
2.533333333333333,2.790333333333333,0,0.2293333333333333,1
1.166666666666667,1.6795,1.483333333333333,1.2135,1
2.116666666666667,2.179,2.566666666666666,2.301166666666667,2
1.15,1.562,0.5,0.8094999999999999,2
0.65,0.516,4.316666666666666,3.052,0
1.4,1.201,1.816666666666666,1.911,1
3.566666666666667,3.012,2.166666666666667,0.9765000000000001,0
1.416666666666667,1.893666666666667,1.95,2.432333333333333,1
2.4,1.4555,2.7,2.1915,4
2.416666666666667,2.434666666666667,0.75,2.462,1
2.366666666666667,2.7315,0.9,0.9955000000000001,2
1.333333333333333,1.835166666666667,3.216666666666666,2.187333333333333,0
2.25,2.950333333333334,1.6,2.125833333333333,0
0.8333333333333333,0.8436666666666667,3.366666666666667,2.428,0
1.4,1.759833333333333,3.75,3.504333333333333,0
1.666666666666667,0.6543333333333333,1.3,1.644666666666667,1
3.833333333333333,2.430166666666667,2.566666666666666,2.837166666666667,2
1.533333333333333,1.603833333333333,1.5,1.574333333333333,1
0.7,0.7673333333333334,2.366666666666667,1.871833333333333,1
0.8333333333333333,1.001833333333333,0.7833333333333333,1.163166666666667,0
3.033333333333333,2.2755,2.183333333333334,3.335666666666667,0
1.75,2.605333333333333,1.166666666666667,0.8916666666666666,0
1.033333333333333,0.496,0.2,1.248833333333333,0
2.7,2.309333333333333,1.283333333333333,1.683166666666667,2
0.5,0.7575000000000001,1.283333333333333,1.5475,0
1.583333333333333,3.177333333333333,1.65,1.118333333333333,0
0.9166666666666666,1.437666666666667,1.333333333333333,1.381333333333334,0
1.433333333333333,2.58,1.816666666666667,1.013166666666667,0
1.25,1.265666666666667,0.3333333333333333,1.374166666666667,0
0.9833333333333334,1.967833333333333,3.533333333333333,2.3215,3
1.45,0.9913333333333334,2.15,1.631833333333333,0
0.9833333333333334,0.486,0.5833333333333333,2.495833333333334,0
1.2,1.776333333333334,0.9166666666666666,0.696,1
3.583333333333333,2.335,1.9,2.001333333333333,1
2.366666666666667,1.843666666666667,0,1.021833333333333,4
0.5333333333333333,1.358833333333333,0.25,1.2715,1
1.783333333333333,1.309666666666667,2.35,2.038666666666667,1
0.8333333333333333,1.1075,0.5833333333333333,1.037,2
1.2,2.065333333333333,0.45,1.973833333333334,3
2.4,2.119833333333333,1.116666666666667,1.243166666666667,0
1.766666666666667,1.896166666666666,0.75,1.625833333333333,1
0.8666666666666667,0.7308333333333333,2.983333333333333,2.025,0
0.95,0.9341666666666667,3.566666666666666,1.904833333333333,2
2,2.133333333333333,0.7,1.4935,2
0.9,1.3945,2.15,1.145333333333333,0
1.55,1.7765,0.65,1.132833333333333,1
2.7,2.552833333333333,1.2,1.2105,1
0.25,0.7010000000000001,1.2,1.531166666666667,1
0.7,1.067,0.7333333333333334,0.6685,1
1.883333333333333,1.401166666666667,0.7,1.3005,3
1.533333333333333,1.392166666666667,1.083333333333333,1.148166666666667,1
0.5,0.9535,2.75,2.064166666666667,1
2.083333333333333,1.5425,0.7,0.9246666666666667,1
0.5333333333333333,1.252166666666667,0.5333333333333333,1.270166666666667,2
1.616666666666667,1.564333333333333,2.3,2.611166666666667,3
0.2,0.4571666666666667,2.333333333333333,1.770166666666667,3
2.233333333333333,2.086,1.833333333333333,1.354833333333333,0
3.733333333333333,2.248833333333333,1.333333333333333,1.641666666666667,1
0.8333333333333333,1.253166666666667,1.083333333333333,0.987,1
0.9,0.671,1.583333333333333,0.9378333333333333,1
2.666666666666667,1.7045,3.566666666666666,1.579666666666667,4
2.916666666666667,2.739,0.75,0.7308333333333334,1
2.233333333333333,1.462,1.5,1.609,0
2.916666666666667,1.607166666666667,2.666666666666667,1.649,1
2.25,2.153166666666666,2.333333333333333,1.869666666666667,3
0.5833333333333333,0.8656666666666667,2,2.0245,2
2.25,2.165333333333333,2.4,1.681166666666667,0
3.5,1.9,3.2,2.5825,1
2.283333333333333,2.065333333333333,2.6,2.853833333333333,0
1.283333333333333,1.367,1.25,1.260833333333333,2
0.3333333333333333,1.1525,2.05,1.668333333333333,1
1.583333333333333,1.354166666666667,2.366666666666667,2.038833333333333,2
2.633333333333333,2.685,1.783333333333333,1.1575,2
2,1.459833333333333,2.033333333333333,2.5625,1
1.65,2.018833333333333,3.95,1.785333333333333,1
2.866666666666667,1.425833333333333,1.083333333333333,1.443833333333333,1
2.7,1.655833333333333,0.5333333333333333,1.201166666666666,0
2.05,1.516333333333333,1.833333333333333,1.449,2
0.7833333333333333,1.059166666666667,1.033333333333333,0.9591666666666667,1
1.983333333333333,2.883666666666667,1.333333333333333,1.417166666666667,0
1.45,1.549166666666667,2.233333333333333,1.978166666666667,0
1.083333333333333,1.467166666666667,2.483333333333333,1.494166666666667,0
2.733333333333333,1.509166666666667,1.416666666666667,0.9903333333333334,1
1.75,1.499666666666667,1.283333333333333,1.324166666666667,1
2.733333333333333,2.033166666666666,1.333333333333333,1.580166666666667,3
1.933333333333333,1.181166666666667,1.5,1.6105,1
1,1.0685,1.85,1.591166666666667,1
1.866666666666667,1.233833333333333,2.45,2.201666666666667,2
