AG AXG AOGA AOXGA G
3.883333333333333,2.467333333333333,1.083333333333333,0.96,1
1,0.8608333333333335,3.983333333333333,3.060166666666666,1
1.2,1.641333333333333,1.033333333333333,0.6933333333333334,1
1.4,3.016,1.833333333333333,1.087833333333333,2
0.8333333333333333,0.7976666666666667,1.283333333333333,1.412166666666667,0
1.833333333333333,1.107833333333333,1.3,1.677333333333333,0
1.883333333333333,1.764833333333333,1.45,1.526833333333333,1
2.7,2.1175,1.833333333333333,3.086833333333334,1
1.033333333333333,0.7826666666666666,1.5,1.5,0
3.116666666666667,2.490833333333334,1.2,1.4415,0
3.283333333333333,3.284833333333333,2.866666666666667,2.378333333333333,2
3.65,1.858166666666667,1.166666666666667,1.5285,0
1.583333333333333,2.669333333333333,2.65,1.781666666666667,1
0.25,0.761,0.45,1.319833333333333,0
2.45,2.561666666666667,2.983333333333333,1.935833333333333,1
1.15,1.318833333333333,3,2.126,1
0.8333333333333333,1.1925,1.3,1.873666666666667,0
3.566666666666666,3.406666666666666,0.9833333333333334,0.6815,4
0.4,0.9258333333333334,1.316666666666667,2.404666666666667,1
1.116666666666667,1.1915,0.5833333333333333,1.118333333333333,0
2.133333333333333,1.525333333333333,2.7,2.640833333333333,3
0.95,2.3505,0.45,0.9803333333333333,3
2.483333333333333,1.842333333333333,0.7833333333333333,0.6639999999999999,0
0.95,0.8981666666666667,0.8333333333333333,1.416666666666667,1
1.95,1.875666666666667,2.183333333333334,2.199333333333334,2
0.2,1.251166666666667,3.116666666666667,2.3955,1
0.65,1.234166666666667,1.25,1.577833333333333,3
0.7833333333333333,1.173333333333333,1.9,1.149833333333333,1
4.233333333333333,4.2645,3.033333333333333,3.390833333333333,4
0.5833333333333333,1.0655,2.45,2.439166666666667,0
2.283333333333333,1.562,1.2,2.168833333333334,2
3.333333333333333,2.9865,2.033333333333333,1.6595,5
0.4,0.7420000000000001,1.5,1.774666666666667,3
1.083333333333333,2.0605,0.9,2.096833333333334,2
2.483333333333333,2.364333333333333,2.75,2.945666666666666,1
2.116666666666667,1.973,1.5,2.545666666666667,2
0.5833333333333333,1.360666666666667,2.65,2.300333333333334,2
0.8333333333333333,1.565,0.5333333333333333,1.704166666666667,0
3.033333333333333,3.028333333333333,2.5,2.245833333333333,5
1.9,1.386166666666667,0.5333333333333333,0.6605,0
2.4,2.582833333333333,1.7,1.473166666666667,2
1.5,1.834,0.25,1.513166666666667,2
1.85,2.398166666666667,1.783333333333333,2.465333333333333,5
2.033333333333333,2.271833333333333,2,2.564833333333334,0
4.5,3.457166666666667,2.616666666666667,2.220666666666666,2
1,0.9081666666666666,1.4,2.224833333333333,0
1.45,1.575833333333333,4.383333333333333,3.169,1
2.366666666666667,2.094666666666667,3.883333333333333,2.675833333333333,0
2.483333333333333,1.782,0.25,0.358,0
0.5833333333333333,1.647333333333333,2,1.416166666666667,1
0.25,1.113,3.3,1.966666666666667,2
0.6666666666666666,1.174333333333333,1.25,0.8754999999999999,1
1.333333333333333,1.453666666666667,0.7833333333333333,1.558,3
1.083333333333333,1.186,1.033333333333333,1.942333333333333,0
1.1,0.9256666666666666,1.366666666666667,1.294333333333334,0
2.916666666666667,2.565333333333333,1.65,1.226666666666667,2
0.9166666666666666,1.174666666666667,1.25,1.452833333333333,1
1.45,1.0365,2,1.449833333333333,0
2.133333333333333,2.413333333333334,2.383333333333333,2.219666666666667,3
2.45,1.759833333333333,0,0.493,2
3.616666666666667,2.700166666666667,2.25,1.9435,1
3.166666666666667,3.485833333333333,1.566666666666667,1.759166666666667,0
1.7,1.782833333333333,2.1,1.946166666666667,1
0.45,0.8196666666666667,2.183333333333334,2.132833333333333,1
1.1,1.601166666666667,2.783333333333333,2.220333333333333,1
1.333333333333333,1.495833333333333,2.45,2.281333333333333,2
1.033333333333333,1.488333333333333,1.5,1.609166666666667,2
3.016666666666667,2.797,1.666666666666667,1.761666666666667,4
2.416666666666667,1.885166666666667,2.433333333333334,2.702833333333333,2
3.516666666666667,2.848666666666666,0.5,1.166833333333333,4
1.9,2.135833333333333,2.616666666666667,2.923333333333333,3
0.6666666666666666,1.3025,0.6666666666666666,1.25,0
2.016666666666667,1.513,0.9333333333333333,1.248,4
0.7333333333333334,1.2155,0.4,1.523833333333333,0
0.25,0.7903333333333333,0.9166666666666666,0.9303333333333333,1
1.45,1.670833333333333,2.7,1.990833333333333,2
0.2,1.55,3.2,1.520833333333333,2
3.433333333333334,1.339333333333333,2.016666666666667,1.821,1
2.7,1.944333333333333,0.7,1.4935,3
1.733333333333333,0.9105000000000001,0.7333333333333334,0.5663333333333334,1
1,0.9648333333333334,2.083333333333333,0.9115,1
2.483333333333333,1.1845,2.25,2.420833333333333,1
1.233333333333333,0.9119999999999999,1.866666666666667,1.571333333333333,3
0.3333333333333333,0.4141666666666667,1.95,0.873,0
3.5,2.356666666666666,1.533333333333333,1.539166666666667,0
1.416666666666667,1.144166666666667,3.166666666666667,1.64,1
1.083333333333333,1.71,1.333333333333333,1.450833333333333,1
0.7,0.9866666666666666,0.4,1.148166666666667,2
3.25,2.4275,1.2,1.085666666666667,3
2.483333333333333,2.794833333333333,0,1.258333333333333,2
1,1.419333333333333,2.816666666666666,2.001166666666667,0
0.7,1.2125,1.533333333333333,0.839,1
2.733333333333333,1.337666666666667,0.95,1.3415,2
0.9,1.439833333333334,1.283333333333333,1.246666666666667,3
1.766666666666667,2.461666666666667,1.15,2.094833333333333,1
1.483333333333333,1.436166666666667,3.766666666666667,1.8925,2
1.033333333333333,0.9830000000000001,1.733333333333333,1.662166666666667,2
2.483333333333333,2.2685,2.233333333333333,3.0795,5
1.483333333333333,1.467166666666667,1.75,1.99,1
2.9,2.339333333333333,0.5333333333333333,0.9878333333333333,2
0.7,1.228166666666667,1.9,1.589333333333333,4
2.716666666666667,3.1095,2.15,1.827333333333333,1
1.416666666666667,1.543,1.833333333333333,2.017833333333333,3
1,1.1435,2.233333333333333,1.299333333333333,1
1.95,1.383333333333333,1.283333333333333,2.542,1
1.883333333333333,1.036333333333333,1.4,1.077,2
2.85,2.803166666666667,1.166666666666667,1.104,5
0.2,0.3576666666666667,0.95,1.190333333333333,4
1.283333333333333,2.0235,0.6666666666666666,1.1735,1
2.483333333333333,1.382833333333333,1.85,1.635666666666667,0
1.5,1.172333333333333,2.75,1.732666666666667,3
1.483333333333333,1.514833333333333,1.166666666666667,1.319666666666667,1
2.116666666666667,1.306666666666667,1.183333333333333,2.6775,2
1.75,1.442666666666667,0.5833333333333333,1.438333333333333,4
0.8666666666666667,0.9083333333333334,2.316666666666666,1.468833333333333,1
2.416666666666667,2.5625,1.45,1.336666666666667,4
0.5833333333333333,0.9031666666666666,2.116666666666667,2.005333333333333,1
1.333333333333333,1.443,2.616666666666667,2.829166666666667,1
1.283333333333333,2.22,0.8666666666666667,1.11,0
0.8666666666666667,1.780333333333333,2.083333333333333,1.556,2
2.716666666666667,2.315666666666667,1.033333333333333,0.5496666666666667,0
0.95,1.229333333333333,2.283333333333333,2.188333333333333,2
1.283333333333333,1.496666666666667,2.583333333333333,3.386666666666667,1
1.45,1.117333333333333,1.333333333333333,1.4855,0
1.683333333333333,1.1185,2.95,2.868666666666666,4
1.733333333333333,2.742,1.933333333333333,1.710833333333333,2
1.5,1.252166666666667,3.35,2.171333333333333,1
3.766666666666667,3.479166666666667,1.45,2.174333333333333,2
3.283333333333333,2.571,2.683333333333334,2.6935,2
4.016666666666667,2.928833333333333,2.6,1.6765,1
0.7833333333333333,1.625333333333334,1.233333333333333,1.506166666666667,2
2.566666666666666,1.814333333333333,0.7333333333333334,0.9638333333333334,2
1.45,1.793833333333333,1.283333333333333,0.9846666666666667,2
1.666666666666667,1.131833333333333,2.033333333333333,1.750166666666667,0
1.116666666666667,1.941333333333333,1.233333333333333,1.387666666666667,3
0.7333333333333334,1.3785,2.283333333333333,1.518166666666667,1
1.533333333333333,0.9088333333333334,1.283333333333333,1.78,0
1.283333333333333,1.332333333333333,2.783333333333333,1.7755,2
1.5,1.595833333333333,0.7,1.339833333333333,3
1.816666666666667,1.592833333333333,0.4,0.5105,1
0.7833333333333333,0.7456666666666667,0.45,0.6808333333333334,0
1.533333333333333,1.440166666666667,3.433333333333334,2.119333333333334,2
1.3,1.550666666666666,2.85,3.067166666666667,0
0.45,0.5325,1.116666666666667,1.4245,1
2.566666666666666,2.365333333333334,1.9,2.086833333333333,5
1.833333333333333,1.976,0.8666666666666667,0.5913333333333333,1
1.866666666666667,1.655833333333333,2.083333333333333,1.207166666666666,0
0.9833333333333334,0.9826666666666667,2.15,1.602,3
2.5,1.510666666666667,1.333333333333333,1.770166666666666,2
2.2,1.962666666666667,1.7,2.085,1
0.45,1.123666666666667,2.483333333333333,3.306333333333333,2
1.033333333333333,1.5625,0.7833333333333333,1.298,1
1.916666666666667,2.637333333333333,0.2,0.467,1
1.833333333333333,1.879666666666667,1.866666666666667,2.509,3
1.85,2.8785,0.5,0.7746666666666666,1
1.866666666666667,2.205833333333334,1,1.336166666666667,0
2.116666666666667,1.8575,2.1,2.153333333333333,2
1.3,1.934666666666667,1.566666666666667,2.514666666666667,1
2.783333333333333,2.227333333333333,0.9,0.9411666666666667,1
0.3333333333333333,0.5846666666666667,0.8333333333333333,1.066,1
1.2,1.132166666666667,0.95,1.020333333333333,1
1.083333333333333,1.083,2.05,2.316333333333334,1
3.016666666666667,2.1285,1.033333333333333,0.853,2
2.75,3.038333333333333,2.7,1.531833333333333,3
1.366666666666667,2.266333333333333,2.8,2.059833333333333,1
1,1.556,1.95,1.088333333333333,2
2.816666666666666,1.986333333333333,1.45,1.048333333333333,2
2.033333333333333,2.127166666666667,1.866666666666667,1.750833333333333,3
0.5,1.171333333333333,3.516666666666667,2.321833333333333,1
1.3,0.8386666666666667,1.25,1.398166666666667,1
2.116666666666667,1.656833333333334,2.716666666666667,1.769333333333333,3
3.4,2.323833333333333,1.833333333333333,0.9606666666666667,1
2.083333333333333,1.383666666666667,1.4,1.881833333333333,2
3.266666666666667,1.785833333333333,2.466666666666667,1.349833333333333,0
1.7,0.9158333333333334,2.9,3.165,1
1.333333333333333,1.744,2.283333333333333,2.813166666666667,1
1.566666666666667,1.632166666666667,1.366666666666667,1.744333333333333,0
2.766666666666667,1.629,2.283333333333333,1.3205,1
2.133333333333333,2.054833333333333,3.85,1.4945,0
1.283333333333333,1.2655,0.25,1.0575,2
0.8333333333333333,0.8716666666666668,2.166666666666667,1.940666666666667,0
2.85,2.6085,1.433333333333333,1.808166666666667,4
1.033333333333333,1.434666666666667,1.783333333333333,1.972166666666667,1
3.316666666666666,3.760833333333333,1.333333333333333,2.028,5
1.15,1.856,0.8333333333333333,1.243333333333333,1
2.4,2.2815,1.933333333333333,2.239,0
1.733333333333333,1.419333333333333,2.15,2.139833333333334,0
1.7,1.592833333333333,1.166666666666667,1.070833333333333,5
0.8333333333333333,1.075666666666667,0.9333333333333333,1.2595,0
1.366666666666667,1.117166666666667,1.65,1.482333333333333,0
1.166666666666667,1.3875,2.9,2.1295,2
0.5833333333333333,0.743,2.016666666666667,0.8929999999999999,0
1.683333333333333,0.9450000000000001,1.283333333333333,0.777,1
2.15,1.756333333333334,1.666666666666667,1.217166666666667,2
1.933333333333333,1.558,1.233333333333333,1.167,2
1.033333333333333,1.211,1.15,1.609333333333333,1
0.7833333333333333,1.1425,0.9,1.469666666666666,1
0.45,1.361333333333333,3.783333333333333,2.6115,0
0.2,1.233166666666667,1.283333333333333,1.239666666666666,2
1.616666666666667,1.267666666666666,1.283333333333333,2.2,1
0.9,1.456333333333333,2.616666666666667,2.5135,1
1.583333333333333,1.333166666666667,1.85,1.166333333333333,1
4.816666666666666,3.876,1.45,1.463833333333333,0
2.116666666666667,1.904,0.6666666666666666,1.135666666666667,1
2.683333333333333,1.688,1.033333333333333,1.1525,5
0.2,0.9866666666666667,1.433333333333333,0.8120000000000001,0
0.2,1.038333333333333,1.316666666666667,0.9596666666666667,3
1.933333333333333,1.462833333333333,0.8666666666666667,1.091833333333333,1
3.183333333333334,2.737333333333333,0.85,1.681666666666667,3
1.116666666666667,1.505,1.783333333333333,2.159833333333333,1
1.783333333333333,1.108666666666667,1.033333333333333,1.135666666666667,0
1.116666666666667,1.048166666666666,0.7,0.865,3
1.2,1.457833333333333,2.416666666666667,2.074166666666667,5
0,0.7166666666666668,1.45,1.926166666666667,1
0.45,1.073166666666667,1.766666666666667,2.014666666666667,1
3.266666666666667,2.13,0.5,1.549666666666667,2
0.7,0.8268333333333333,2.2,1.684833333333334,0
1.1,1.859666666666667,1.7,1.701166666666666,4
0.9,1.228166666666667,1.366666666666667,1.126,1
0.3333333333333333,1.109333333333333,0.7,0.6273333333333333,3
1.333333333333333,1.5175,0.75,0.8058333333333334,0
1.033333333333333,0.6998333333333333,1.566666666666667,1.671833333333334,3
1.6,1.346,2.1,1.613166666666666,1
2.733333333333333,3.401,1,1.356833333333333,4
1.766666666666667,1.912333333333333,1.733333333333333,1.617666666666667,0
1.183333333333333,1.691,2.333333333333333,2.0955,2
1.7,1.671166666666667,1.8,1.546,2
2.166666666666667,0.9783333333333333,1.333333333333333,2.130166666666667,3
2.2,1.624666666666667,0.8333333333333333,1.365,1
2.133333333333333,2.385166666666667,0.8666666666666667,1.897333333333334,1
3.666666666666667,3.584666666666667,2.716666666666667,1.857833333333333,6
1.4,1.222333333333333,1.15,1.249833333333333,2
0.25,0.7158333333333333,0.8333333333333333,1.323333333333333,0
1.65,1.5465,0.7833333333333333,0.6765,1
1.833333333333333,1.627666666666667,1.8,1.2595,3
1,1.118333333333333,2.066666666666666,1.639,2
2.316666666666666,1.4835,1.733333333333333,1.524,2
0.8333333333333333,1.258333333333333,1.25,1.506833333333333,1
1.733333333333333,1.598333333333333,2.233333333333333,1.554333333333333,3
0.5833333333333333,0.6871666666666667,2.2,2.197833333333334,0
2.4,1.460833333333333,2.9,2.3655,4
0.75,1.172333333333333,1.933333333333333,1.795666666666667,2
1.766666666666667,2.493166666666667,2.466666666666667,1.869333333333333,1
1.2,1.371,1.2,1.7155,3
1.15,1.408,3.083333333333333,2.0575,0
2.366666666666667,2.093333333333333,0.9166666666666666,1.864666666666667,1
1.833333333333333,1.438666666666667,1.233333333333333,1.635833333333333,3
2.533333333333333,2.201333333333333,0,0.4316666666666666,0
1.316666666666667,0.7701666666666667,0.9166666666666666,1.034333333333333,1
0.9166666666666666,1.560333333333333,3.15,1.601333333333333,1
0.5,0.8166666666666667,4.2,2.856333333333334,1
4.2,2.521833333333333,0.5333333333333333,1.380166666666667,0
0.7833333333333333,1.572166666666667,1.5,0.9348333333333333,1
3.4,2.802333333333334,1.816666666666667,1.2235,2
1.65,1.568,0.5833333333333333,1.276166666666667,3
1.666666666666667,1.004,1.916666666666667,2.147666666666667,0
1.7,1.724833333333333,1.366666666666667,1.266166666666666,3
2.1,1.988166666666667,1.55,1.66,0
0.9166666666666666,1.485666666666667,1.483333333333333,1.425,3
1.483333333333333,1.861,1.35,1.6075,3
1.483333333333333,1.2825,2.45,2.775333333333333,0
2.183333333333333,1.808333333333333,0.5,0.7746666666666666,0
0.95,1.493833333333333,0.7333333333333334,1.4835,2
1.2,1.244,4.683333333333334,3.284833333333333,2
3.7,3.204333333333333,1.25,1.681666666666667,2
0.75,1.4575,0.7,1.085,1
3.866666666666667,3.195,3.2,2.0065,4
0.7333333333333334,1.0325,0.2,1.158666666666667,3
1.6,1.3215,4.183333333333334,3.146833333333333,1
0.7333333333333334,1.158666666666667,0.9,1.243666666666667,2
1.583333333333333,1.205333333333333,0.9333333333333333,0.8891666666666667,1
1.6,1.785166666666667,1.316666666666667,1.25,2
2.65,1.091666666666667,2.4,1.556666666666667,1
0.5333333333333333,1.250666666666667,1.783333333333333,1.411666666666667,2
1.85,1.734166666666667,0.7333333333333334,1.4945,0
1.916666666666667,1.432,2.966666666666667,2.517666666666667,1
1.9,2.203833333333334,1.266666666666667,1.8345,3
1.75,1.194166666666667,2.1,2.262,4
1.7,2.1505,2.25,1.102,5
1.85,1.0895,0.25,1.128333333333333,0
1.166666666666667,1.308666666666667,2.45,2.045833333333333,4
1.45,1.5525,1.5,1.7165,4
3.266666666666667,2.752,2.083333333333333,2.0325,1
2.3,1.626833333333333,1.7,1.13,2
1.116666666666667,1.783,4.433333333333334,2.421166666666667,1
0.9333333333333333,1.0045,1.933333333333333,2.013166666666667,3
2.533333333333333,1.6615,1,0.9848333333333332,1
2,2.183166666666667,1.666666666666667,1.978,0
1.266666666666667,1.269833333333333,2.666666666666667,2.485166666666667,1
1.833333333333333,1.255166666666667,0.7,1.271166666666667,1
3.233333333333333,2.952166666666667,1.033333333333333,1.0755,1
1.366666666666667,1.8205,3.066666666666666,1.8595,2
2,1.815,0.8666666666666667,1.7205,5
1.933333333333333,1.351666666666667,2.05,1.732666666666667,3
1.5,0.9861666666666666,1.166666666666667,1.006,1
2.733333333333333,2.630833333333333,3.583333333333333,2.261166666666667,3
2.85,2.452,0,0.6706666666666666,0
4.083333333333333,1.756,3.766666666666667,1.825833333333333,1
1.733333333333333,1.4365,1.9,2.1175,0
1.333333333333333,1.698833333333333,2.983333333333333,1.995,1
2.416666666666667,1.994833333333333,2.283333333333333,2.164333333333333,1
2.733333333333333,2.190833333333333,2.933333333333334,2.745333333333333,1
2.783333333333333,1.9385,2.583333333333333,1.862666666666667,2
1.316666666666667,1.738666666666667,2.283333333333333,2.028666666666667,0
1.783333333333333,1.430166666666667,2.566666666666666,1.479666666666667,0
3.383333333333333,2.329666666666667,1.733333333333333,1.918,2
3.766666666666667,3.394666666666667,1.45,1.741,4
0.7333333333333334,1.523166666666667,1.433333333333333,1.4365,2
1.7,1.4625,3.566666666666667,2.778666666666667,4
2.5,2.507666666666667,1.283333333333333,1.290166666666666,0
1.233333333333333,1.298,1.65,1.555166666666667,1
0.7833333333333333,1.355,0,0.2711666666666667,1
1.1,1.337166666666667,1.533333333333333,1.184666666666667,2
2.8,2.027666666666667,1.733333333333333,1.442333333333333,2
3.133333333333333,1.715333333333333,1.35,1.979666666666667,0
1.833333333333333,2.000166666666667,3.5,2.649,1
1.633333333333333,1.705333333333333,2.383333333333333,2.764333333333334,0
2.283333333333333,2.571333333333333,1.833333333333333,1.456833333333333,2
2.833333333333333,1.685333333333333,2.016666666666667,2.657,0
0.45,1.031666666666667,2.55,1.826666666666667,2
2.516666666666667,1.905333333333334,0.5,0.4121666666666667,4
0.95,0.9465000000000001,1.116666666666667,1.749333333333333,5
1.2,1.202666666666667,2.983333333333333,2.233833333333334,4
0.5833333333333333,1.111833333333333,1.983333333333333,1.469833333333333,0
0.4,1.367666666666667,1.65,0.9975000000000001,0
1.716666666666667,1.790833333333333,2.35,1.7095,1
1.083333333333333,1.487166666666667,1.916666666666667,1.878333333333333,0
2.483333333333333,2.038833333333333,4.433333333333334,3.304333333333333,2
1.4,1.4025,1.033333333333333,2.005166666666667,3
1.766666666666667,1.609666666666667,0.8666666666666667,0.8816666666666667,1
2.233333333333333,2.217666666666667,1.533333333333333,1.618333333333333,1
2.466666666666667,2.425666666666666,0.65,1.497166666666667,1
2.033333333333333,2.111166666666667,1.666666666666667,1.915666666666667,1
0.8333333333333333,0.9179999999999999,2.133333333333333,1.810666666666667,0
1.733333333333333,1.076333333333333,0.7,1.325,0
0.45,1.2225,1.25,1.722,0
1.2,0.9511666666666667,0.5333333333333333,1.053666666666667,0
2.766666666666667,2.291,1.933333333333333,1.0755,1
1.233333333333333,1.774166666666667,0.7,1.453666666666667,1
0.9166666666666666,0.7496666666666667,3.566666666666667,2.4875,0
1.833333333333333,1.835833333333333,1.4,1.508833333333333,0
0.2,1.311166666666667,2.083333333333333,1.354166666666667,0
2.416666666666667,1.7735,3.216666666666666,2.2705,0
2.733333333333333,2.067166666666667,2.2,1.700166666666667,3
1.5,1.7355,1.333333333333333,1.722166666666667,2
2.366666666666667,1.2245,0.25,0.868,2
2,1.874666666666667,2.883333333333333,2.618333333333333,2
1.7,1.620833333333333,1.733333333333333,1.801,4
0.7833333333333333,1.3485,0.4,0.7526666666666666,1
1.033333333333333,1.488666666666667,0.7833333333333333,1.576666666666667,4
1.583333333333333,2.021833333333333,1.25,0.6568333333333334,2
2.566666666666666,1.322333333333333,1.45,1.906833333333333,3
1.983333333333333,0.8226666666666667,1,1.991,8
1.783333333333333,1.893666666666667,0.3333333333333333,0.7956666666666667,1
1,1.228666666666667,2.483333333333333,2.089,0
1.233333333333333,2.229,2.25,2.130666666666666,1
0.5,0.6153333333333333,1.25,0.7288333333333333,2
1.8,1.376333333333333,2.6,1.174666666666667,1
2.516666666666667,1.622166666666667,3.166666666666667,1.564166666666666,2
2.25,1.725166666666667,1.716666666666667,2.239666666666666,3
0.7833333333333333,1.540833333333333,1.583333333333333,1.230833333333333,1
1,1.029833333333333,1.05,0.8418333333333333,0
0.4,0.8511666666666666,2.116666666666667,1.410833333333333,1
1.416666666666667,1.010833333333333,0.3333333333333333,1.080333333333333,1
4.55,2.402666666666667,1.65,1.407166666666667,2
6.366666666666666,3.059333333333333,0.8333333333333333,1.025666666666667,4
3.583333333333333,2.422166666666667,1.033333333333333,1.221833333333333,3
2.783333333333333,2.279833333333333,1.45,1.243833333333333,1
1.366666666666667,1.301,2.533333333333333,2.126166666666666,2
1.283333333333333,1.681166666666667,2.666666666666667,1.267,1
1,0.9918333333333333,2.5,2.532166666666666,1
1.533333333333333,1.490833333333333,3.416666666666667,2.447833333333334,2
1.033333333333333,0.9371666666666667,3.933333333333334,2.553666666666667,2
2.4,1.905166666666667,2.033333333333333,1.483333333333333,3
1.416666666666667,0.9635,1.166666666666667,1.459833333333334,0
1.233333333333333,1.253166666666667,1.166666666666667,0.7445000000000001,0
1.566666666666667,1.472833333333333,2.833333333333333,1.684166666666667,1
1.283333333333333,1.761666666666667,0.5,0.4551666666666667,1
0.8333333333333333,0.5995,3.533333333333333,2.169166666666666,0
0.5333333333333333,0.8976666666666667,1.183333333333333,1.6065,3
1.5,1.994833333333333,0.5333333333333333,1.025166666666667,2
0.8333333333333333,1.063833333333333,1.9,1.775333333333333,4
0.5,0.8626666666666667,2.316666666666666,1.478833333333333,0
3.133333333333333,1.6605,1.483333333333333,1.483333333333333,4
1.4,1.5405,2.716666666666667,2.2375,0
1.816666666666667,2.1075,2.516666666666667,1.992666666666667,3
0.5833333333333333,1.001333333333333,1.95,3.147333333333334,2
2.35,1.676,0.8333333333333333,0.4093333333333333,0
2.116666666666667,2.118166666666667,3.866666666666667,2.0245,4
2.55,2.798333333333333,2.783333333333333,2.656666666666667,0
3.166666666666667,1.908,1.083333333333333,0.7555000000000001,3
2.116666666666667,1.53,2.483333333333333,1.497666666666667,2
0.45,1.032166666666667,1.4,1.876,0
1.783333333333333,1.483833333333333,3.45,2.108833333333333,1
0,0.8318333333333334,1.2,1.589166666666667,0
0.7833333333333333,0.851,0.4,1.038666666666667,2
0.2,0.9358333333333333,1.65,1.6485,2
0.65,1.377,2.183333333333333,1.515833333333333,3
2.2,1.949666666666667,0.4,1.226833333333333,0
2.266666666666667,2.020833333333333,1.283333333333333,1.557,1
5.2,3.142666666666667,0.8666666666666667,0.9988333333333332,0
1.35,0.8321666666666667,1.4,1.534166666666667,0
2.733333333333333,2.166166666666666,3.116666666666667,2.741333333333333,2
1,1.614833333333333,1.8,1.7215,1
1.65,1.9625,0.5,0.9408333333333333,1
2.783333333333333,1.602333333333333,1.9,1.8145,4
2.5,1.909166666666667,2.033333333333333,1.686333333333333,3
2.1,2.4245,1.45,0.5471666666666666,0
0.25,1.363666666666667,2.016666666666667,2.656166666666667,0
1.366666666666667,1.325666666666667,2.483333333333333,1.294666666666667,2
1.866666666666667,1.117,0.5,1.1535,1
2.1,1.429666666666667,2.8,1.9125,3
1.1,1.9865,0.95,1.5925,0
3.566666666666666,2.9175,1.166666666666667,1.073,3
1.233333333333333,1.452833333333333,0,1.187,2
0,0.9461666666666667,1.166666666666667,1.6505,2
0,0.593,1.033333333333333,1.893833333333333,0
1.133333333333333,1.595,2.6,2.490666666666667,3
1.5,2.176,1.333333333333333,1.681,3
1.716666666666667,1.150166666666667,0.8333333333333333,1.380833333333333,0
0.8333333333333333,1.568666666666667,1.75,1.1175,2
1.933333333333333,2.534833333333333,0.5,0.5013333333333333,0
1.816666666666667,1.298833333333333,1.583333333333333,1.577166666666667,0
1.25,1.208833333333333,1.966666666666667,1.346833333333333,3
3.883333333333333,2.408333333333333,2.316666666666666,1.766166666666667,4
0.5,1.0975,3.05,2.129166666666667,2
1.25,0.6655,3.183333333333333,3.064833333333334,1
2.85,3.067166666666667,0.65,1.603,1
2.366666666666667,2.322666666666667,0.7,1.459833333333334,2
1.233333333333333,1.2435,3,2.627333333333334,1
2.35,2.912333333333334,1.5,1.938666666666667,2
0,0.4451666666666667,1.566666666666667,2.644166666666667,3
1.2,1.687333333333333,0.6666666666666666,1.349166666666667,1
2.433333333333334,2.430333333333333,2.1,2.028166666666667,2
2.25,1.808666666666667,0.3333333333333333,1.066,1
0.6666666666666666,1.200666666666667,1.2,1.582333333333333,2
2.4,2.151666666666667,0.95,0.8776666666666666,1
0.3333333333333333,1.175166666666667,2.766666666666667,2.2655,3
1.433333333333333,1.858,2.983333333333333,1.798,2
1.916666666666667,1.446,1.2,1.631666666666667,0
1.7,1.897333333333334,0.95,0.8995,1
1.833333333333333,1.1865,2.15,2.395166666666666,1
1.866666666666667,1.869166666666667,2.65,2.078,1
3.383333333333333,2.4715,0,0.8623333333333334,2
2.5,2.273166666666667,2.633333333333333,2.474,1
0.65,1.289666666666667,0.45,1.335666666666667,1
2,1.0255,2.416666666666667,1.852333333333333,1
1.433333333333333,1.715,1.65,1.8095,0
2.116666666666667,2.355833333333333,1.533333333333333,1.866,2
1.933333333333333,2.3305,0.7333333333333334,1.562833333333333,3
1.533333333333333,1.561833333333333,1.266666666666667,1.844166666666667,1
0,1.146333333333333,1.933333333333333,1.915333333333333,3
2.516666666666667,2.045833333333333,2.1,1.230666666666667,2
2.066666666666666,1.818666666666667,1.583333333333333,1.3605,1
0.9333333333333333,1.225333333333333,1.916666666666667,1.607333333333333,2
1.2,1.313833333333333,2.933333333333334,2.292,1
1.716666666666667,1.487833333333333,2.483333333333333,1.477333333333333,2
2.366666666666667,1.671,0.3333333333333333,0.7265000000000001,2
1.4,2.354666666666667,2.466666666666667,1.592,1
1.433333333333333,1.208333333333333,0.25,1.108166666666667,2
1.533333333333333,1.711666666666667,0.3333333333333333,1.058666666666667,0
0.3333333333333333,0.8881666666666668,1.333333333333333,2.183166666666667,0
2.366666666666667,2.5145,1.533333333333333,1.798333333333333,2
1.733333333333333,2.2835,1.166666666666667,2.034833333333333,2
0.8666666666666667,1.3475,1.533333333333333,1.993333333333333,2
1.933333333333333,1.127333333333334,1.566666666666667,1.538,2
1,0.7023333333333334,1.2,1.594166666666667,2
2.033333333333333,1.24,1.733333333333333,2.055333333333333,2
0.9833333333333334,1.265333333333333,1.366666666666667,1.344166666666667,2
2.7,2.289166666666667,1.6,1.054833333333333,1
0.7,1.835833333333333,1.166666666666667,1.805,2
1.816666666666667,2.270666666666667,1.733333333333333,1.814,3
1.233333333333333,1.582333333333333,1.65,1.220833333333333,1
2,3.224166666666667,2.4,2.542666666666666,3
1.15,0.7961666666666667,0.75,0.57,0
1.65,1.558,1.75,2.228333333333333,2
2.583333333333333,1.355,1.983333333333333,1.753,0
2.416666666666667,2.603666666666666,1,1.659166666666667,0
2.516666666666667,1.721666666666666,3.466666666666667,2.578166666666667,1
1.533333333333333,2.428,1.75,2.3645,0
0.75,0.8966666666666665,3.65,2.926166666666667,2
4.8,3.719833333333333,1.7,1.434333333333333,3
3.316666666666666,3.534666666666666,0.2,0.6585,5
1.116666666666667,0.8838333333333334,2.45,1.964666666666667,2
