AG AXG AOGA AOXGA G
0.5833333333333333,0.9903333333333334,2.95,1.566166666666667,1
1.7,1.050333333333334,2.75,3.129166666666666,2
2.283333333333333,1.510833333333333,0.25,0.8525,1
1.7,0.9550000000000001,2.166666666666667,2.350333333333333,1
1.916666666666667,1.480833333333333,1.65,1.297166666666667,3
2.033333333333333,1.435333333333333,2.633333333333333,1.454333333333333,0
3.05,2.830166666666667,1.5,1.417833333333333,6
1.1,0.7663333333333333,1.283333333333333,1.358333333333333,0
1.4,1.432166666666667,1.1,0.9093333333333333,1
1.416666666666667,1.213333333333333,1.083333333333333,0.8278333333333334,1
1.866666666666667,1.2125,1.033333333333333,1.394,1
0.2,0.626,1.95,2.13,1
1.6,2.261666666666667,2.7,1.720166666666667,1
1.283333333333333,1.881,3.283333333333333,2.469833333333333,5
5.25,3.582666666666666,0.8333333333333333,0.77,3
1.9,1.149,5.116666666666667,3.61,2
0.8333333333333333,1.373333333333334,1.8,2.071166666666667,4
2.033333333333333,1.95,0.8333333333333333,1.1635,0
2.783333333333333,2.4065,1.733333333333333,1.964,3
2.466666666666667,3.091333333333333,0.5,0.9826666666666667,2
2.65,2.114333333333334,2.333333333333333,1.420333333333333,1
0.45,0.6815,2.933333333333334,3.059,0
1,0.7418333333333333,0.3333333333333333,0.7781666666666667,0
2.533333333333333,2.697666666666667,1.233333333333333,1.289333333333333,1
4.1,3.919,2.766666666666667,2.674666666666667,4
3.416666666666667,2.688166666666667,0.95,0.8718333333333332,0
1.833333333333333,0.9823333333333333,2.5,2.186333333333333,1
0.5333333333333333,1.1535,3.25,2.666,2
0.9333333333333333,1.036333333333333,1.4,1.3485,0
1.483333333333333,1.0745,1.7,0.886,0
2.833333333333333,2.684833333333333,1.95,1.708166666666667,1
0.3333333333333333,0.7391666666666666,4.816666666666666,3.4065,1
0.25,0.7976666666666667,0.5333333333333333,0.9806666666666667,1
5.35,3.586166666666666,3.116666666666667,2.4155,4
2.066666666666666,2.2975,1.433333333333333,1.485333333333333,1
1.666666666666667,1.72,2.533333333333333,2.453333333333333,0
1.483333333333333,1.699833333333333,0.7,1.441666666666667,1
2.366666666666667,2.054,3.833333333333333,2.445166666666667,1
2.95,1.909166666666667,0.75,0.5541666666666667,1
3.733333333333333,2.112833333333334,1.333333333333333,1.359166666666667,2
5.033333333333333,3.885,3.65,2.461166666666667,4
0.8666666666666667,1.647833333333333,3.233333333333333,3.19,2
0.95,0.8099999999999999,0.95,1.6795,2
2.833333333333333,1.799,1,1.194,1
0.5,0.5615,2.366666666666667,2.525833333333333,0
2.033333333333333,1.7375,3.533333333333333,1.851833333333333,0
1.283333333333333,2.342833333333333,1.433333333333333,2.023,3
1.65,2.1065,0.7,0.6461666666666667,1
2.433333333333334,2.096333333333333,4.35,3.285166666666667,2
0.5,0.6586666666666667,1.033333333333333,0.8508333333333333,2
4.733333333333333,3.942333333333333,1.5,1.531333333333333,2
1.333333333333333,1.599333333333333,1,1.273,0
1.033333333333333,1.791333333333333,1.566666666666667,1.407666666666667,2
0.9,1.295666666666667,0.8333333333333333,1.159333333333333,0
3.866666666666667,3.176666666666667,2.233333333333333,1.984166666666667,1
0.3333333333333333,0.8331666666666666,2.033333333333333,1.713333333333333,3
3.066666666666666,2.059,0.9,1.321666666666667,1
2.633333333333333,2.593833333333333,1.916666666666667,2.264,0
1.066666666666667,1.618,0.75,1.485166666666667,1
1.7,2.098,2.033333333333333,1.858333333333333,1
1.25,1.792666666666667,2.466666666666667,2.2405,1
0.95,1.205,2.866666666666667,1.650166666666667,2
0.9,1.589166666666667,1.9,1.68,1
1.316666666666667,1.224166666666667,2.316666666666666,1.804666666666666,1
3.5,2.704333333333333,0.95,1.5915,3
2.416666666666667,1.776833333333333,1.95,1.8475,0
1.616666666666667,1.527666666666667,3.683333333333334,2.157166666666666,1
2,1.84,0.2,0.9726666666666667,1
2.816666666666667,1.686166666666667,3.65,2.843333333333333,1
1.2,1.355,0.6666666666666666,1.150166666666667,0
1,1.546833333333333,2.25,1.756,1
1.116666666666667,1.319333333333333,2.2,3.126166666666667,3
0.95,1.033666666666667,1.733333333333333,1.925,3
1.833333333333333,1.752166666666667,1.333333333333333,1.376,1
0.45,1.751166666666667,1.583333333333333,1.578333333333333,0
2.116666666666667,1.720333333333333,1.283333333333333,1.729333333333333,0
0.5,1.448166666666667,1.283333333333333,2.524166666666667,0
1.333333333333333,2.1965,0.2,1.123666666666667,0
1.983333333333333,1.085833333333333,1.4,1.785166666666667,1
1.2,2.497666666666667,1.25,1.092166666666667,1
1.733333333333333,2.435333333333333,0.3333333333333333,1.057333333333333,1
2.083333333333333,1.480833333333333,2.183333333333334,2.155333333333334,1
1.816666666666667,1.631666666666667,1.25,1.4615,2
1,1.182666666666667,0.75,0.7543333333333333,1
1.65,1.091,1.833333333333333,1.921833333333333,1
3.95,3.035833333333334,1.733333333333333,1.671666666666667,2
0.5833333333333333,1.286833333333333,2.666666666666667,1.751666666666667,2
1.233333333333333,1.269166666666667,2.25,1.699333333333333,1
2.416666666666667,2.280666666666667,1.783333333333333,1.398333333333333,2
1.933333333333333,1.492833333333333,0.9,0.8191666666666666,1
1.733333333333333,1.775833333333333,1.333333333333333,1.460666666666667,0
1.083333333333333,1.264166666666667,2.233333333333333,1.342166666666667,1
2.7,2.469166666666666,0.2,1.624166666666667,1
1.233333333333333,1.130166666666667,1.45,1.707833333333333,1
1.283333333333333,1.541333333333333,1.783333333333333,2.377833333333333,0
1.75,1.728333333333333,1.616666666666667,1.707166666666667,0
1.233333333333333,1.220166666666667,1.15,2.29,0
1.4,1.521333333333333,0.5,1.408333333333333,0
0.45,1.337833333333333,1.283333333333333,0.91,0
0.5,2.4,1.983333333333333,1.921833333333333,1
1.433333333333333,2.6775,0.7,1.2395,1
0.25,0.8991666666666668,2.583333333333333,2.36,1
1.583333333333333,1.5195,1.533333333333333,1.493833333333333,1
1.283333333333333,1.189166666666666,3.416666666666667,2.617833333333333,0
1.7,2.2345,0.5833333333333333,0.9548333333333332,1
4.283333333333333,3.357833333333334,2.033333333333333,2.141333333333333,3
1.783333333333333,1.7525,3.433333333333334,1.7005,1
2.316666666666666,1.692333333333333,2.283333333333333,2.3875,1
1.866666666666667,1.900166666666667,2.116666666666667,2.151166666666667,1
2.766666666666667,2.531333333333333,1.45,1.3665,0
2.45,1.209333333333333,1.583333333333333,1.656166666666667,3
0.7833333333333333,1.213833333333333,1.15,1.350166666666667,0
0.6,1.007,0.75,2.009166666666667,3
1.85,1.881166666666667,1.333333333333333,1.5,0
0.45,1.973,0.95,1.098333333333333,1
0.45,1.108,0.75,1.266,2
0.95,1.642166666666667,0.9333333333333333,2.277,0
0.8333333333333333,1.216666666666667,1.333333333333333,1.299833333333333,1
1.5,1.374333333333333,2.033333333333333,2.301333333333333,4
1.283333333333333,1.701333333333333,2.816666666666666,2.295,2
1.933333333333333,1.9125,1.533333333333333,1.691666666666667,1
1.583333333333333,2.599833333333333,2.15,2.082166666666667,4
2.033333333333333,1.613,1.033333333333333,0.9076666666666667,0
3.116666666666667,3.131833333333333,1.533333333333333,0.9254999999999999,0
2.116666666666667,2.428333333333334,0.5333333333333333,1.283166666666667,0
1.733333333333333,1.446333333333333,2.233333333333333,1.716666666666667,2
4.55,4.144,1.533333333333333,1.8995,1
1.233333333333333,1.694166666666667,2.033333333333333,1.486666666666667,1
0.45,0.985,1.55,1.488166666666667,0
0.8333333333333333,1.162166666666667,1.25,2.597,3
3,2.2415,2.033333333333333,2.252333333333334,1
3,1.5685,1,1.132166666666667,1
2,2.965666666666667,3.316666666666666,2.395166666666666,0
1.783333333333333,2.336166666666667,3.083333333333333,2.677333333333333,0
0.75,1.556166666666666,1.2,1.691166666666667,4
1.283333333333333,2.017,1.083333333333333,1.5475,0
1.833333333333333,2.514,3.166666666666667,3.137833333333333,0
2,1.738666666666667,3.15,3.046833333333333,0
2.15,0.9661666666666666,0.7,2.699666666666666,1
2.116666666666667,1.387166666666667,2.533333333333333,1.9245,0
1.566666666666667,2.495166666666667,1.533333333333333,1.294666666666667,1
1.166666666666667,1.384333333333333,2.25,2.526166666666667,0
2.033333333333333,1.764833333333333,1.2,1.2595,1
1.2,1.12,1.533333333333333,1.574166666666667,0
1.333333333333333,2.361166666666667,1.2,1.2335,1
2.433333333333334,2.003333333333333,2.033333333333333,1.572,3
2.683333333333334,2.106666666666666,3,2.665166666666666,4
2.616666666666667,1.681166666666666,0.7,1.0025,4
2.4,1.9185,2.366666666666667,1.835666666666667,1
1,1.426166666666667,1.083333333333333,1.187833333333333,2
1.4,1.596,2.016666666666667,2.578333333333333,0
1.7,1.660166666666667,2.783333333333333,2.245333333333333,0
2.083333333333333,1.811666666666667,2.3,2.342833333333333,0
1.6,2.141833333333333,0.95,1.699666666666667,0
2.683333333333334,2.180833333333333,2.083333333333333,2.025666666666667,3
0.7333333333333334,1.282833333333333,1.15,1.980833333333333,0
1.45,2.018833333333333,2.333333333333333,1.717833333333333,1
1.083333333333333,1.218833333333333,1.033333333333333,1.3305,0
2.383333333333333,2.337166666666667,4.15,3.460833333333333,3
1.9,1.657833333333333,2.066666666666666,1.454666666666667,2
3.516666666666667,2.882333333333333,3.1,3.467666666666667,5
1.15,1.816666666666667,2.283333333333333,2.296,0
1.783333333333333,1.2445,1.783333333333333,2.668,1
0.25,1.029666666666667,1.616666666666667,1.054166666666667,1
2.433333333333333,3.257166666666667,0.9,1.072833333333333,1
0.7,1.303,1.45,1.216166666666667,0
1.7,2.154166666666667,0.2,1.006,0
2.166666666666667,1.350166666666667,0.95,1.1895,1
1.4,3.243666666666667,1.333333333333333,1.7595,1
1.783333333333333,2.382499999999999,0.8333333333333333,1.5305,1
2.483333333333333,1.787833333333333,1.766666666666667,2.0425,1
1.333333333333333,1.242833333333333,2.7,3.269666666666667,2
0.7,1.1545,3.666666666666667,3.8325,2
1.55,1.598166666666667,3.1,2.180166666666667,0
1.2,1.788166666666667,2.55,1.988166666666666,1
1.583333333333333,3.169,0.95,1.63,1
2.2,2.131166666666667,2.316666666666666,3.058,1
2.166666666666667,1.683,2.033333333333333,2.1065,0
2.45,2.141666666666667,0.95,1.399,1
0.25,1.448833333333333,1,1.160666666666667,2
4.066666666666666,3.0925,0.75,1.376833333333333,2
0.75,1.32,1.5,1.789666666666667,2
1.1,2.044333333333333,0.9833333333333334,1.954166666666667,2
1.833333333333333,2.632166666666667,1.033333333333333,1.605333333333333,0
1.233333333333333,1.526166666666667,1.783333333333333,2.784166666666667,1
1.333333333333333,1.982333333333333,2.033333333333333,2.058333333333334,1
1.283333333333333,1.050333333333334,1.766666666666667,2.970166666666667,2
2.133333333333333,1.873166666666667,1,1.468166666666667,0
1.533333333333333,1.918333333333333,0.8333333333333333,1.411666666666667,0
1.383333333333333,2.9525,0.5,1.087833333333333,0
1.116666666666667,1.971166666666667,1.583333333333333,1.624,2
0.75,1.368666666666667,0.9833333333333334,1.745333333333333,2
1.416666666666667,1.704333333333333,1.416666666666667,2.6045,0
0.9833333333333334,1.524333333333333,1.666666666666667,1.481333333333333,0
1.683333333333333,2.113833333333333,1.733333333333333,2.609166666666667,3
1.533333333333333,3.545833333333333,3.166666666666667,2.334333333333333,2
1.416666666666667,1.077833333333333,2.116666666666667,1.448166666666667,2
1.916666666666667,1.664333333333333,1.9,2.246333333333333,1
2.166666666666667,2.490333333333333,1.45,1.764166666666667,2
1.15,0.9671666666666666,2.666666666666667,2.980333333333333,0
0.75,1.5735,0.3333333333333333,1.014333333333333,1
1.533333333333333,2.0515,1.95,1.875,0
1.233333333333333,1.969833333333333,1.533333333333333,1.563166666666667,0
1.7,1.6605,2.116666666666667,1.616,0
3.116666666666667,1.711833333333333,0.25,1.4495,0
1.7,2.245666666666667,1.95,1.726666666666667,2
2.283333333333333,1.48,0.95,1.427166666666667,0
1.416666666666667,1.504833333333333,1.783333333333333,2.4105,1
3.4,2.375333333333333,2.533333333333333,1.6435,2
0.7,1.550666666666667,1.866666666666667,1.917666666666667,0
2.066666666666666,1.883333333333334,2.7,2.279333333333334,4
2.983333333333333,1.8365,2.583333333333333,1.697,1
1.25,1.8805,1.45,1.763833333333334,0
2.033333333333333,1.263833333333333,3.15,3.8285,0
1.733333333333333,1.426333333333333,1.166666666666667,1.576666666666667,1
2.616666666666667,2.381166666666667,0.5333333333333333,1.428833333333333,2
2.7,3.147333333333334,3.066666666666666,2.372166666666667,0
1.7,1.757666666666667,2.333333333333333,1.584833333333333,2
2.45,2.612833333333334,2.066666666666666,1.309666666666667,0
1.316666666666667,1.407666666666667,1.75,1.014166666666667,0
0.65,1.3005,1.65,1.363833333333333,0
1.583333333333333,1.042833333333333,1.166666666666667,1.7455,2
1.45,2.559,3.033333333333333,2.3735,0
1.483333333333333,1.2505,0.8666666666666667,1.568166666666666,1
3.733333333333333,2.840333333333334,0.5,1.090833333333333,3
2.133333333333333,1.9415,3.683333333333334,3.274333333333333,1
2,1.568833333333333,3.116666666666667,2.363333333333333,2
1.45,1.109666666666667,1.916666666666667,1.696333333333333,0
2.1,1.911833333333333,1.45,1.4515,0
2.916666666666667,1.775333333333333,1.4,1.21,2
3.016666666666667,2.590333333333334,1.25,1.334666666666667,0
0.5,0.9275,3.033333333333333,2.523,0
2.3,1.934333333333333,1.5,1.09,2
0.4,0.6893333333333334,2.4,2.309666666666667,4
1.6,1.711333333333333,2.066666666666666,1.721,1
2.866666666666667,1.599,0.7333333333333334,1.508166666666667,0
0.5,1.223333333333333,0.8666666666666667,2.564,0
0.4,1.334,1,1.113333333333333,2
2.166666666666667,1.73,0.8666666666666667,1.247833333333333,0
2.25,2.339166666666667,1.616666666666667,1.1995,0
1,1.532333333333333,2.15,1.679833333333333,1
0.7833333333333333,1.611166666666667,0.6,1.498833333333333,1
1.666666666666667,1.411666666666667,1.633333333333333,2.106,1
0.7833333333333333,1.4575,1.733333333333333,1.716,1
1.4,3.084833333333333,2.416666666666667,1.7,4
1.283333333333333,1.595,1.45,2.8525,0
2.816666666666666,1.8655,0.5,1.284833333333333,0
1.1,2.471,2.15,1.548833333333333,1
2,2.251,1.25,1.334333333333333,0
0.75,2.137333333333333,1.7,2.99,2
3.05,2.581833333333333,2.166666666666667,2.601833333333333,2
2,1.576166666666666,2.316666666666666,2.088166666666667,0
0.6666666666666666,2.019666666666667,2.233333333333333,1.239,2
0,0.6333333333333333,1.15,1.6875,1
0.8333333333333333,1.795666666666667,1.4,2.08,2
1.5,2.1785,0.8333333333333333,1.421666666666667,1
2.733333333333333,2.657,1.416666666666667,2.185666666666667,1
0.7833333333333333,1.2505,1.666666666666667,1.383833333333333,0
2.416666666666667,1.609833333333333,1.083333333333333,1.311666666666667,2
1.583333333333333,1.27,0.2,1.549,2
1.033333333333333,1.785666666666667,0.9,1.322,0
1.833333333333333,1.8835,1.7,1.373166666666667,0
2.233333333333333,2.205,1,1.375,1
1.4,2.2355,0.75,1.709833333333333,1
1.433333333333333,2.311833333333333,0.6,1.395,0
0.5333333333333333,0.966,0.6666666666666666,1.3585,1
1.733333333333333,1.222666666666667,1.533333333333333,1.1595,1
1.416666666666667,1.475166666666667,2.1,3.103333333333333,1
1.333333333333333,1.655666666666667,0.65,1.0435,3
1.25,1.8015,1.816666666666667,2.867666666666667,2
0.75,1.075,3.483333333333333,1.8005,2
1.516666666666667,2.039166666666667,2.416666666666667,2.943166666666666,4
1.05,2.096333333333333,3.166666666666667,2.636666666666667,1
1.366666666666667,2.241166666666667,1.783333333333333,2.032333333333333,3
0.2,0.8031666666666667,1.483333333333333,2.437666666666667,0
1.866666666666667,1.844166666666667,1.166666666666667,1.318666666666667,0
2.066666666666666,2.624333333333333,1.35,1.809333333333333,2
0.8333333333333333,1.707833333333333,1.15,1.884166666666667,2
3.333333333333333,3.198833333333333,1.083333333333333,1.311333333333333,1
2.566666666666666,1.728333333333333,1.25,1.702166666666667,0
0.75,0.756,1.166666666666667,1.927166666666667,1
3.033333333333333,3.241666666666667,0.8666666666666667,1.152833333333333,4
1.533333333333333,1.232666666666667,1,0.8473333333333334,2
0.45,1.125333333333333,0.7833333333333333,0.8515,2
1.283333333333333,1.564833333333334,1.233333333333333,1.200833333333333,0
2.416666666666667,2.251166666666667,1.583333333333333,2.952833333333333,2
1.233333333333333,1.835333333333333,1.083333333333333,2.192166666666667,4
1.083333333333333,2.454166666666667,1.816666666666667,2.781666666666667,2
1.483333333333333,1.361833333333333,3.4,3.099333333333333,1
1.7,1.136833333333333,1.966666666666667,1.328,1
1.166666666666667,2.0165,2.983333333333333,2.5885,1
1.533333333333333,1.686,0.7833333333333333,1.437166666666666,2
2.066666666666666,1.622333333333333,0.6666666666666666,1.041,0
0.9,1.210333333333333,1.783333333333333,1.564166666666667,1
3.283333333333333,3.016666666666667,2.233333333333333,1.5495,4
1.333333333333333,1.5575,1.15,0.9780000000000001,2
1.5,1.248666666666667,3.2,3.871,3
1.083333333333333,1.417,1.916666666666667,2.021166666666667,1
3.166666666666667,4.132166666666667,0.5,1.151333333333333,1
1.65,2.0095,1.4,1.178833333333333,0
1.616666666666667,2.529166666666667,0.9166666666666666,1.678333333333333,0
1.283333333333333,1.100666666666667,2.483333333333333,2.4915,1
0.7,1.181833333333333,2.266666666666667,2.029833333333333,2
2.116666666666667,2.693,1.866666666666667,1.827666666666667,1
1.933333333333333,1.543166666666667,2.683333333333334,2.264333333333334,0
2.533333333333333,2.507,2.45,1.539333333333333,0
1.166666666666667,1.484166666666667,2.783333333333333,2.6355,1
2.866666666666667,1.736333333333334,1.366666666666667,1.485166666666667,0
2.25,2.178,1.883333333333333,2.103666666666666,2
2.616666666666667,2.860166666666667,2.816666666666666,2.801,2
1.983333333333333,2.447666666666667,2.866666666666667,3.644,1
3.816666666666666,2.826,2.333333333333333,3.073,1
1.1,1.298666666666667,1.533333333333333,1.828,1
3.633333333333333,3.416666666666667,3.35,3.551166666666667,0
3.25,2.848166666666667,1.4,1.999,0
1.783333333333333,1.731166666666667,0.25,1.225666666666667,2
0.8333333333333333,1.4565,1.783333333333333,2.249666666666667,2
1.783333333333333,1.8035,1.416666666666667,1.452333333333333,2
1.866666666666667,1.934666666666667,2.283333333333333,2.839166666666666,1
2.933333333333334,2.859333333333333,2.166666666666667,1.453333333333334,1
2.366666666666667,2.345833333333333,1.333333333333333,1.414833333333333,1
2.483333333333333,2.894833333333333,0.9,1.3085,1
1.2,1.766333333333333,2.633333333333333,1.478166666666667,2
0.5333333333333333,1.153833333333333,2.483333333333333,2.680166666666667,1
2.3,2.269,1.816666666666667,1.181666666666667,1
1.816666666666666,1.8415,2.2,2.548833333333334,0
1.533333333333333,1.352166666666667,1,1.051,1
1.916666666666667,0.8751666666666666,3.316666666666666,3.0925,2
2.666666666666667,2.564166666666667,1.65,1.5785,0
2.65,2.2295,1.733333333333333,1.268166666666667,0
1.483333333333333,1.320166666666667,2.266666666666667,2.228,1
2.2,2.824833333333333,2.533333333333333,2.8945,2
0.9833333333333334,1.243333333333333,1.1,2.0265,0
0.75,0.9630000000000001,2.366666666666667,1.736666666666667,0
2.3,2.216,2.316666666666666,1.760166666666667,2
2.4,2.018166666666667,0.5,1.419666666666667,2
2.35,2.323166666666667,1.783333333333333,2.060666666666667,1
1.6,1.698166666666667,1.583333333333333,1.275833333333333,1
1.866666666666667,2.114333333333333,3.1,2.878166666666667,0
1.366666666666667,1.530333333333333,2.166666666666667,2.178833333333333,0
2.383333333333333,1.840833333333334,2.283333333333333,2.081833333333333,1
2.533333333333333,1.968333333333333,0.8666666666666667,1.267166666666667,0
1.116666666666667,0.8003333333333333,1.7,1.347166666666667,1
1.666666666666667,1.712666666666667,1.4,1.987666666666667,0
1.766666666666667,2.818666666666667,1.616666666666667,0.8744999999999999,0
3.316666666666666,2.063666666666667,0.3333333333333333,0.6598333333333334,0
0.45,0.9976666666666667,2.483333333333333,1.959666666666667,1
3.65,3.053,1.816666666666667,1.496166666666667,0
1.7,1.7955,2.016666666666667,1.865333333333333,1
1.4,1.348166666666667,0.7333333333333334,1.386666666666667,1
1.65,2.059166666666667,3.25,3.269666666666667,0
2.066666666666666,1.913666666666667,3.616666666666667,1.833,1
0.45,0.7733333333333334,1.65,1.663833333333333,3
0.9,1.504333333333333,1.6,2.4215,1
2.15,1.569166666666667,1.533333333333333,2.751666666666667,0
1.45,1.653,2.066666666666666,2.105666666666667,1
1.666666666666667,2.541166666666666,0.9833333333333334,1.254166666666667,0
0.75,0.8878333333333334,1.4,2.045833333333333,0
1.15,1.9055,1.116666666666667,1.087166666666667,0
1.533333333333333,1.443833333333333,0.7,1.23,2
1.433333333333333,1.383333333333333,1.4,0.8073333333333333,0
1.766666666666667,1.573166666666667,0.5,1.318666666666667,6
1.65,2.133833333333333,1.433333333333333,1.504666666666667,1
2.483333333333333,2.452,0.65,0.4693333333333334,2
0.8333333333333333,1.166166666666667,2.033333333333333,2.443333333333333,0
0.7333333333333334,0.9416666666666667,2.283333333333333,2.545166666666667,1
1.15,1.384333333333333,3.25,2.883833333333333,2
3.4,2.6995,1.65,2.179666666666667,2
1.833333333333333,2.158833333333333,2.233333333333333,1.4615,1
1.933333333333333,2.075166666666667,1.2,1.491,0
1.25,1.540166666666667,2,1.740333333333334,1
2.1,2.496333333333333,0.9833333333333334,1.015666666666667,1
1.35,1.471833333333333,1.083333333333333,1.974166666666667,2
1.95,1.841166666666667,1.75,1.552,0
1.616666666666667,1.395333333333333,1.5,2.3205,2
2.333333333333333,2.2355,0.45,1.665333333333334,0
3.9,2.2445,0.75,1.571166666666667,2
0.75,1.227,2.483333333333333,1.9295,1
1,0.9115,3.25,2.295,1
1.083333333333333,2.081166666666667,1.7,1.611833333333333,2
1.25,2.398333333333333,2.416666666666667,1.984833333333333,2
1.65,2.477833333333333,0.9,1.833833333333333,2
