AG AXG AOGA AOXGA G
1.683333333333333,1.355333333333333,1.566666666666667,1.237833333333333,4
0.3333333333333333,0.9199999999999999,0.95,1.317833333333333,3
1.866666666666667,1.8845,2.25,1.683833333333334,5
1,1.2595,0.5,1.279,2
1.1,1.1335,1.366666666666667,1.781166666666667,2
1.933333333333333,2.249666666666667,1.4,1.632833333333333,3
2.8,2.604666666666667,1.283333333333333,1.668166666666667,3
1.416666666666667,1.508166666666667,1.116666666666667,1.424,0
3.65,2.384,2.6,1.202166666666667,0
1.15,1.437,1.033333333333333,0.9335,2
0.95,0.8631666666666666,2.25,1.347,0
0.2,1.104833333333333,1.45,1.4485,2
1.333333333333333,1.7715,3.3,2.6225,2
0.9166666666666666,0.868,0.8333333333333333,1.345833333333333,2
2.15,1.7995,2.366666666666667,1.730166666666667,2
1.116666666666667,0.8446666666666667,2.75,1.832333333333333,2
1.233333333333333,0.8918333333333333,0.3333333333333333,0.7655000000000001,0
2.2,1.721833333333333,1.933333333333333,1.5645,1
2.6,1.9215,1.983333333333333,1.416833333333333,0
2.283333333333333,1.478833333333333,1.683333333333333,1.536333333333333,1
3.433333333333334,2.2005,1.866666666666667,1.3645,2
2.016666666666667,1.246333333333334,1.7,1.0755,0
1.916666666666667,1.528666666666667,0.9,1.1645,1
0.25,0.8778333333333332,0.6666666666666666,1.468666666666667,0
1.95,2.226333333333333,1.416666666666667,1.1575,0
3.1,2.597666666666667,2.25,2.541333333333333,7
1.35,1.914833333333333,1.45,1.864666666666666,2
1.15,1.239,3.016666666666667,1.958,3
1.166666666666667,0.8766666666666667,2.816666666666666,1.790666666666667,2
1.166666666666667,0.9005,1.366666666666667,0.6478333333333334,0
2,2.861166666666667,1.6,1.562333333333333,2
2.816666666666667,1.9695,1.2,1.338333333333333,2
2.016666666666667,1.333833333333333,2.516666666666667,1.937166666666667,3
2.933333333333334,1.888833333333333,3.016666666666667,2.655833333333333,2
4.616666666666667,4.129166666666666,2.366666666666667,1.529333333333333,2
1.383333333333333,1.002833333333333,0.7,1,0
0.95,1.518,2.066666666666666,1.601166666666667,0
1.566666666666667,0.6626666666666667,4.133333333333333,3.476333333333333,2
1.533333333333333,1.2765,0.7833333333333333,0.9838333333333332,1
0.4,0.3748333333333334,1.316666666666667,0.7743333333333333,2
1.25,1.390166666666667,1.35,1.093833333333333,0
2.066666666666666,1.300333333333333,0.9,1.084,4
2.166666666666667,2.548,1.766666666666667,1.774666666666667,1
1.733333333333333,1.347333333333333,4.75,2.983166666666667,1
3.35,2.5795,0.65,1.1595,1
5.183333333333334,3.303,1.15,1.4065,4
0.5,0.663,2.316666666666666,1.560666666666667,0
2.65,2.1965,0.5333333333333333,0.6615,1
1.166666666666667,1.756166666666667,4.433333333333334,3.157,4
2.066666666666666,1.517666666666667,2.083333333333333,1.418833333333333,1
3.166666666666667,1.462666666666667,2.416666666666667,2.3755,3
1.25,1.597166666666667,2.666666666666667,2.382666666666667,4
1.25,1.326166666666667,2.316666666666666,1.861166666666667,0
1.816666666666667,1.088333333333333,3.566666666666666,3.7025,2
2.033333333333333,1.514666666666667,3.2,2.6745,3
0.2,0.5506666666666666,1.15,1.371666666666667,1
4.566666666666666,4.634166666666666,2.083333333333333,1.353333333333333,4
2.15,2.260333333333334,3.366666666666667,2.468833333333333,0
0.6666666666666666,0.5950000000000001,1.65,2.040833333333333,0
0.7833333333333333,1.051166666666667,0.25,0.6986666666666667,1
1.7,1.9825,1.066666666666667,0.8420000000000001,1
2.116666666666667,1.7655,0.6666666666666666,1.1065,2
0.7,1.256833333333333,1.15,1.229166666666667,1
0.75,0.8421666666666666,1.783333333333333,1.331666666666667,1
1.283333333333333,1.449166666666667,3.233333333333333,1.775666666666667,2
2.433333333333333,1.548166666666667,0.75,1.317,1
1.233333333333333,1.236666666666667,4.183333333333334,2.510666666666667,3
1.733333333333333,1.638666666666667,3.733333333333333,2.553333333333334,5
2.483333333333333,1.951833333333333,1.583333333333333,1.648166666666667,1
2.083333333333333,1.452333333333333,1.033333333333333,0.6425000000000001,3
0.8333333333333333,1.154333333333333,1.983333333333333,1.500166666666667,2
5.483333333333333,3.096666666666667,0.8333333333333333,1.544833333333333,4
3.4,1.889166666666667,1.033333333333333,1.137333333333333,0
