1.666666666666667,1.112833333333333,1.2,1.956666666666667,2
0.8666666666666667,2.100833333333334,2.083333333333333,1.368,0
0.6666666666666666,1.257,0.2,0.9751666666666667,1
2.283333333333333,1.541833333333333,0.4,1.051166666666667,0
2.4,2.006166666666667,0.6666666666666666,0.8838333333333332,3
1.533333333333333,2.102166666666667,0,1.3095,2
2.316666666666666,2.428166666666667,1.616666666666667,2.369,5
1.35,1.195,1.083333333333333,1.32,0
2.466666666666667,1.728,2.7,1.265,1
2.7,2.582333333333334,3.316666666666666,2.2735,0
1.083333333333333,1.0215,4.066666666666666,2.497166666666667,0
0.5,1.498833333333333,1.566666666666667,1.478333333333333,4
0.8333333333333333,1.52,2.166666666666667,2.404666666666667,1
2.283333333333333,1.478,0.45,0.7304999999999999,3
3.5,2.476166666666667,1.283333333333333,1.259,2
1.916666666666667,2.454666666666667,1.4,0.7638333333333334,0
1.7,1.757833333333333,0.8333333333333333,2.007166666666667,1
0.4,1.198166666666667,1.833333333333333,1.051666666666667,1
2.35,2.262333333333333,2.316666666666666,1.077333333333333,0
0.3333333333333333,0.4841666666666667,1.483333333333333,1.393166666666667,2
0.95,1.526666666666667,2.766666666666667,2.924833333333333,2
3.4,3.432333333333333,1.4,1.542666666666667,4
1.833333333333333,1.206166666666666,1.616666666666667,2.489166666666667,4
1.233333333333333,1.527666666666667,0.5833333333333333,0.7876666666666667,0
2.316666666666666,1.298833333333334,2.15,2.230333333333333,1
4.15,3.281,3.366666666666667,3.535666666666667,2
0.25,1.186666666666667,3.166666666666667,3.745,3
1.333333333333333,1.151,1.166666666666667,1.998166666666667,1
1.35,1.77,1.5,1.526333333333333,3
2.416666666666667,2.502,2.066666666666667,2.670166666666667,1
3.2,2.164333333333333,2.116666666666667,2.295,3
4.816666666666666,5.213666666666667,2.15,2.214333333333333,1
0.95,1.935833333333333,1.733333333333333,2.0815,0
1.983333333333333,1.833166666666667,2.983333333333333,2.397,2
1.033333333333333,1.4265,0.2,0.6973333333333334,2
1.833333333333333,1.932,1.75,2.256,1
